dD	 D	 
7.109728166888272	920.0406081216244
7.48239472275103	1005.0588117623524
7.846221409361866	1094.01700340068
8.197826292284926	1186.9295859171834
8.53355131069628	1282.7927585517104
8.853151857440254	1381.7085417083417
9.152943200898891	1483.4560912182437
9.430870415455265	1587.4390878175634
9.687796486342558	1693.6811362272454
9.919706126463833	1801.7081416283256
10.126095431219705	1911.2922584516903
10.306261183035444	2021.7963592718543
10.458099758408647	2132.9219843968795
10.583051137503157	2244.381476295259
10.67894940780083	2355.5929185837167
10.748139328327344	2466.242048409682
10.78942880442769	2576.4236847369475
10.803120900676799	2685.2434486897378
10.789346781095716	2792.9793958791756
10.749819235342443	2898.774354870974
10.686503456245315	3002.5499099819963
10.600159983593578	3104.006601320264
10.491427438956757	3202.977595519104
10.361283707181233	3299.2210442088417
10.211866027526204	3392.8053610722145
10.045427286820358	3483.0934186837367
9.861941638540157	3570.404080816163
9.664841750098343	3654.510302060412
9.454996064262865	3735.1746349269856
9.233589081462375	3812.750350070014
9.001305476213428	3886.876575315063
8.760441615532917	3957.584916983397
8.513033758104246	4025.370874174835
8.259948989812923	4089.527305461092
8.002723636829062	4150.52450490098
7.74107843005974	4208.4074814963
7.477198719097555	4263.110422084417
7.212489581990788	4314.750350070014
6.946478449005365	4363.620324064813
6.6821538758166605	4409.51450290058
6.417821112211151	4452.847169433887
6.156179237060706	4493.370474094819
5.8974176999427925	4531.398479695939
5.642550725105846	4566.988797759552
5.389838062975264	4600.348669733947
5.142606408266698	4631.54550910182
4.8996015907521935	4660.715543108622
4.6620321630536	4687.722144428886
4.429509212262647	4712.98799759952
4.203286320336252	4736.28125625125
3.9818084431581875	4758.273654730946
3.768940059629549	4778.40848169634
3.5615447000176106	4797.186637327465
3.360844300497235	4814.563312662533
3.166888075860851	4830.639327865573
2.981180362015901	4845.396879375875
2.8025681126902224	4859.023404680936
2.6291261153952266	4871.693138627726
2.46364320639923	4883.313462692538
2.306861983143047	4893.867973594719
2.1539612328820805	4903.74974994999
2.008884733103589	4912.785157031406
1.8704136945059664	4921.065613122624
1.7400430434245096	4928.639327865573
1.6160818142348559	4935.563912782556
1.4968993804334614	4941.933786757351
1.3858384407541544	4947.715743148629
1.279904265773124	4952.983596719344
1.1820290133431997	4957.76775355071
1.0886954538718878	4962.114222844569
1.0020271501046023	4966.030606121224
0.919980031227795	4969.630726145229
0.842861322829308	4972.873174634927
0.771130183706928	4975.79375875175
0.7048478757572353	4978.4192838567715
0.6423388445471178	4980.786157231446
0.5853799686451451	4982.904780956192
0.5331230303064385	4984.818563712743
0.48466143782217835	4986.518703740748
0.43998567754522205	4988.026605321064
0.39889118335363866	4989.369673934787
0.3599268518331997	4990.578115623124
0.3257244182176938	4991.636127225445
0.2935052557081831	4992.577115423084
0.26220533281435643	4993.4214842968595
0.2338301009299616	4994.176435287058
0.20971244078386625	4994.825565113023
0.18771247041924477	4995.395279055811
0.16640268786938833	4995.898979795959
0.14824506352084355	4996.319263852771
0.13049836793990316	4996.7159431886375
0.11512072019364342	4997.054810962192
0.10118632195357034	4997.347069413883
0.08872145687278316	4997.601320264052
0.07671222500458655	4997.825965193038
0.06718515143332368	4998.002800560112
0.05791541327298089	4998.176835367073
0.049400960153456436	4998.327465493098
0.04166512038924462	4998.45449089818
0.03490450837117696	4998.569113822765
0.027813078354879277	4998.677135427085
0.022236195126288296	4998.777955591118
0.01646540935695738	4998.871974394879
0.013230962701890095	4998.95399079816
0.012358696699215407	4999.0322064412885
0.014717280489850751	4999.122824564913
0.019758759533459447	4999.22424484897
0.02590304059365356	4999.323464692939
0.032672949559010976	4999.426485297059
0.0401006932409408	4999.546109221845
0.04794474464733486	4999.676535307061
0.056549797913577594	4999.823364672935
0.0661844789474159	4999.9917983596715
0.07657618739440436	5000.185837167433
0.08884772172310476	5000.414282856571
0.10090739804391499	5000.659531906381
0.11533507934779276	5000.957591518304
0.13150099042717162	5001.299459891979
0.147732408861318	5001.666733346669
0.16561733088327665	5002.092218443689
0.18470118924390896	5002.575515103021
0.20813322926118075	5003.1478295659135
0.23315852682684868	5003.805961192238
0.2605510950082235	5004.541708341669
0.29042184151835376	5005.380676135227
0.32239066096198915	5006.321464292859
0.3578519575413433	5007.368473694739
0.39563694707920977	5008.553510702141
0.4362774683966817	5009.885177035407
0.4812375861044801	5011.396679335867
0.5302266612919597	5013.08201640328
0.5844935603786247	5015.0278055611125
0.6426576464935277	5017.168433686737
0.7045244711688081	5019.508101620324
0.7720287858422484	5022.153030606121
0.8447758164058428	5025.0768153630725
0.9220635180297694	5028.352670534106
1.0024563937701367	5031.880576115223
1.0906750061729364	5035.828165633126
1.183303505646047	5040.140028005601
1.281960994467878	5044.963592718544
1.386052526332905	5050.20724144829
1.4975458544326408	5056.00400080016
1.6149661887697502	5062.333666733347
1.7378601296696463	5069.215243048609
1.8681595231542436	5076.793958791758
2.0058053497191977	5085.04900980196
2.1508843468119365	5094.089617923585
2.302268004706043	5103.940188037607
2.46162863414246	5114.688337667533
2.627079352469621	5126.319063812763
2.7994540875146305	5138.9165833166635
2.9798161730330857	5152.712542508501
3.1662013414976355	5167.576915383077
3.3590855804146296	5183.547909581916
3.5587065007945733	5200.83776755351
3.76470944341963	5219.466893378676
3.97843664998532	5239.721544308862
4.197706257966288	5261.476095219044
4.421955089655137	5284.691138227646
4.652559448564359	5309.880176035207
4.890131833684147	5336.956591318263
5.13395841392477	5366.072214442888
5.382579097041715	5397.3080616123225
5.634240133074986	5430.700340068013
5.889881566249326	5466.300860172035
6.148463852452941	5504.275455091019
6.411397187573179	5544.883176635327
6.677256854150466	5588.2612522504505
6.942307145120883	5634.265853170634
7.207493248734878	5682.905381076215
7.472164392743048	5734.587517503501
7.736567994555813	5789.498699739948
7.996563941365341	5847.065413082617
8.25362956042645	5908.120624124825
8.50786171069598	5972.447489497899
8.757186746727593	6040.178435687138
8.998668047410856	6111.029005801161
9.230945629094954	6185.383276655331
9.452570998773144	6262.927985597119
9.662307621452094	6343.833566713342
9.859831260115755	6427.916183236647
10.043588289789263	6515.371474294859
10.209280752984325	6605.831966393279
10.358898818839561	6699.4628925785155
10.488599522047451	6795.509301860372
10.598239618001331	6894.597719543909
10.686026232787913	6995.927385477095
10.749543950945501	7099.914982996599
10.786977072949092	7205.54450890178
10.801174280465233	7313.303060612123
10.787811530614064	7422.217643528706
10.747534299682256	7532.473694738947
10.678220384801447	7643.294458891778
10.580685682616371	7754.590918183637
10.455972544511685	7866.000800160032
10.304132537454738	7976.9949989998
10.12397888913399	8087.5589117823565
9.917763894766471	8197.062412482497
9.68518940756635	8305.347669533907
9.42831911764496	8412.002600520103
9.149872095215427	8516.356071214243
8.849309887421867	8618.056411282256
8.530839857678092	8716.824964992999
8.194657750587325	8812.68073614723
7.844538706358912	8905.157431486297
7.481286164493086	8993.959591918383
7.1085584137185425	9079.024204840967
6.730671165644205	9159.979595919183
6.346357718924879	9236.743948789757
5.960432894595792	9309.454490898179
5.575461055430766	9377.792558511703
5.193083260125342	9441.718543708741
4.818481863653724	9501.126025205042
4.450269926226488	9556.216643328666
4.092498173680959	9606.967593518704
3.74420858515306	9653.647129425884
3.410428407178006	9696.152430486098
3.091169522534665	9734.88897779556
2.789213483624937	9769.641128225645
2.5043203143012116	9800.897979595919
2.236168956984315	9828.868973794759
1.988957030834991	9853.55351070214
1.75800286963976	9875.461092218444
1.545249425744681	9894.672934586917
1.3514244881609754	9911.381076215243
1.1766916505129628	9925.775355071015
1.0173145525884097	9938.181436287257
0.8742984921972862	9948.811962392478
0.7464169095469283	9957.83596719344
0.633461987254087	9965.44348869774
0.5349155687821813	9971.765953190637
0.44822663849935246	9977.018803760751
0.3729294224118156	9981.387477495498
0.30799251848136866	9984.921984396879
0.2524888018020995	9987.813362672534
0.20593782106932426	9990.085817163432
0.16738977970268346	9991.90898179636
0.13371844101450212	9993.384876975395
0.10781481687621444	9994.490298059613
0.08539426949013407	9995.382076415282
0.06744756869486966	9996.057011402281
0.05246945736359743	9996.57951590318
0.0404589988746062	9996.97099419884
0.03097313167600235	9997.26325265053
0.02379868707603754	9997.474694938988
0.017946731748723264	9997.634126825365
0.01349182685157963	9997.745349069814
0.010066648811361966	9997.824964992999
0.007514139644812131	9997.8799759952
0.0057507229563315875	9997.917383476695
0.004303505300618635	9997.942788557712
0.003318709233574795	9997.961192238448
0.002468130115858981	9997.973394678937
0.0019569980698296197	9997.982196439289
0.0012852326231199496	9997.990598119624
0.0009259731923373666	9997.994598919784
0.0005652890346291501	9997.997599519904
0.0004470837800226552	9997.998599719944
0.00034633503198468527	9997.99899979996
0.00028278608732962014	9997.999199839967
0.0002449244487454807	9997.999399879976
0.0002449244487454807	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
