dD	 D	 
0.010516188239694876	1.062124248496994
0.01396494826352089	1.088176352705411
0.01567556677275004	1.1062124248496994
0.017182195045669462	1.1182364729458918
0.019438896386653203	1.1402805611222444
0.023632270477142215	1.1783567134268538
0.026797763133466906	1.216432865731463
0.029305195241554213	1.2464929859719438
0.033620476852475684	1.3006012024048097
0.03705050577212144	1.3507014028056112
0.04143399653466207	1.4128256513026052
0.047776776250708225	1.498997995991984
0.05208362210336151	1.5751503006012024
0.06011977194018787	1.6833667334669338
0.06770973839421675	1.8056112224448897
0.07656699501217547	1.9458917835671343
0.08685913065256556	2.1402805611222444
0.09781507036767191	2.3326653306613228
0.10853737096172843	2.5470941883767537
0.1221647345304808	2.811623246492986
0.13726495568451208	3.0981963927855714
0.1537176873490092	3.3867735470941884
0.17181430360667072	3.7635270541082164
0.18839910746986596	4.166332665330661
0.20935297085320487	4.661322645290581
0.23405280464423486	5.210420841683367
0.25950755952258536	5.869739478957916
0.2859941592008728	6.541082164328658
0.3126595523635972	7.246492985971944
0.34245176731512716	8.086172344689379
0.3703950074681691	8.91182364729459
0.4064974730711788	9.935871743486974
0.4445918409832185	11.118236472945892
0.4840846262502353	12.326653306613226
0.5281384138408008	13.641282565130261
0.5735336050474158	15.160320641282565
0.6217124374703986	16.857715430861724
0.6687591596335034	18.54308617234469
0.7206631111759947	20.460921843687373
0.7752541250007223	22.547094188376754
0.8327289579459223	24.867735470941884
0.8930614492791497	27.31062124248497
0.9528469341586784	29.761523046092183
1.0159804185754622	32.50501002004008
1.0836553006154936	35.53507014028056
1.1483067524115231	38.635270541082164
1.2158884982803722	41.97194388777555
1.2811909448445482	45.432865731462925
1.3523036005638864	49.28056112224449
1.4198817218286757	53.22845691382766
1.4924082486752661	57.57314629258517
1.5693727836741211	62.192384769539075
1.646221341550446	67.06813627254509
1.7230199279786593	72.17234468937876
1.8005259043977129	77.4188376753507
1.8724002202963543	82.94589178356713
1.9490446334007678	88.94589178356713
2.023033494504329	94.95791583166333
2.0965425551102053	101.3687374749499
2.1659717407711954	107.69739478957916
2.2336449017607434	114.37074148296593
2.3018162975558707	121.39278557114228
2.3636038245554665	128.5511022044088
2.42303879032958	136.00200400801603
2.481448746497718	143.57314629258516
2.534269370961341	151.15230460921845
2.5783014790009764	159.0380761523046
2.62080655474789	167.0060120240481
2.6623458838605623	175.1563126252505
2.7021479173754868	183.57314629258516
2.733901400268429	192.06412825651302
2.75934604728669	200.73346693386773
2.781473406782244	209.33066132264528
2.799552253792806	218.32865731462925
2.809591667397856	227.04809619238478
2.819409868530844	235.97795591182364
2.821098147366397	244.92384769539078
2.8111714291068757	253.9819639278557
2.802957842706254	263.01402805611224
2.787952333763053	272.12424849699397
2.7650955630795337	280.82965931863725
2.7351634358012262	289.5551102204409
2.7015629810017328	298.0060120240481
2.659729098981043	306.8677354709419
2.611985949528782	315.86573146292585
2.5628322846311917	324.6112224448898
2.5115113517181507	332.98396793587176
2.454091953712491	341.5190380761523
2.384849004040974	349.7795591182365
2.3128614779430583	357.7955911823647
2.2381199106192895	365.8817635270541
2.16276112995013	373.53507014028054
2.0739133958894107	381.32665330661325
1.9848584022100224	388.99599198396794
1.887790841440082	396.501002004008
1.7834252617258304	403.9939879759519
1.6774817043364254	411.24448897795594
1.5742121973707195	418.4889779559118
1.4616168596010652	425.4509018036072
1.3513198488246525	432.09819639278555
1.233294991143966	439.0380761523046
1.1106992984709168	445.6492985971944
0.9856875736100881	452.42284569138275
0.8664953394427986	458.7995991983968
0.7457290972094404	465.1743486973948
0.6246956282495872	471.4829659318637
0.49859709705448263	477.8256513026052
0.385165914435977	483.9939879759519
0.29337985318910087	489.85771543086173
0.22425711231047266	496.1943887775551
0.22976036625102825	502.3366733466934
0.30437722973817655	508.4529058116232
0.40487016856453995	514.6212424849699
0.5223951026600008	520.937875751503
0.6416697584320861	527.0961923847696
0.76119453912134	533.3667334669339
0.8823559598274362	539.6913827655311
1.0002046425875417	545.9519038076153
1.123533980701118	552.376753507014
1.2407901023396049	558.997995991984
1.3533875103900959	565.5711422845692
1.465654103528133	572.4609218436874
1.5734609121000662	579.3927855711423
1.6800033108277346	586.5270541082165
1.781582308538848	593.815631262525
1.8747124360453091	600.9138276553106
1.969735363229535	608.503006012024
2.0656835753214735	616.1963927855711
2.15007779817322	624.0480961923847
2.2391179925641094	631.9659318637274
2.318142826171746	640.0741482965932
2.3973749538013256	648.2685370741483
2.4635408168507644	656.498997995992
2.5223882645085474	664.8456913827655
2.576108003905895	673.1743486973947
2.6281326545249453	681.9619238476954
2.6711649926802883	690.5551102204408
2.7092449196838295	699.2464929859719
2.7461117195466596	708.1442885771543
2.776301306621154	717.2184368737475
2.7987274566161293	726.314629258517
2.819511083215388	735.4609218436874
2.8337853504889248	744.3066132264529
2.8402373546131776	753.3867735470942
2.8398665317094145	762.1823647294589
2.8372263062432124	771.0100200400801
2.8283364795580086	779.9478957915832
2.8133488676743785	788.6172344689379
2.790213936173053	797.3667334669339
2.761385197919913	805.8316633266533
2.7245847307015563	814.3286573146293
2.6878536377897135	822.6472945891784
2.6471690482157317	831.0040080160321
2.601634399646879	839.2224448897796
2.5504028255980415	847.2484969939879
2.496875703532135	855.1743486973947
2.4416038191729044	862.627254509018
2.3769795792852846	870.060120240481
2.3114432663040936	877.2605210420842
2.2422475367877164	884.1122244488978
2.1728380608084734	890.8557114228457
2.1022416708290868	897.2865731462925
2.0315801893096244	903.7414829659318
1.9580999682656006	909.6713426853707
1.8814953650954727	915.6032064128257
1.808915230171206	920.9639278557114
1.7367886213371313	926.1703406813627
1.6597326435837145	931.2224448897796
1.5863907343014858	935.8777555110221
1.5089344314209319	940.6372745490982
1.4333275011861923	944.9579158316633
1.3556120279474222	949.188376753507
1.2787882804774682	953.1823647294589
1.2103368857457744	956.8977955911823
1.1415012892159044	960.3687374749499
1.0715742241381978	963.629258517034
1.004738686949181	966.7274549098196
0.942602417256767	969.4749498997996
0.8785121091524705	972.2064128256513
0.8180557007621566	974.6913827655311
0.759604893471588	976.9218436873748
0.7072700920644273	978.9559118236473
0.6566003304329145	980.8557114228457
0.6072831583725892	982.5190380761524
0.5611607900555765	984.1222444889779
0.5207446533894261	985.4889779559119
0.4792959049795892	986.811623246493
0.440220563910813	988.0160320641282
0.3999468447955143	989.1943887775551
0.3666343251756539	990.128256513026
0.33651821499883744	991.0040080160321
0.3048062845272812	991.8436873747495
0.27938065301216203	992.5430861723447
0.25433077115187525	993.1743486973947
0.2317933142593867	993.7194388777555
0.20933808320480457	994.2424849699398
0.1874057209789767	994.7214428857716
0.16825421659235074	995.1723446893787
0.15075354473356997	995.5410821643287
0.1321881260149251	995.8897795591182
0.11520640577493259	996.2064128256513
0.10447441085562875	996.4529058116233
0.09477307583933813	996.6533066132265
0.08407608434535879	996.8677354709419
0.07483724014506367	997.0420841683367
0.06688972835586869	997.1723446893787
0.05764265965183505	997.3046092184369
0.05093176968444686	997.4008016032064
0.04477891087763544	997.4809619238476
0.03912603637503585	997.5691382765531
0.0353018181619958	997.6352705410821
0.029603915980106102	997.7114228456913
0.026930331588109008	997.7555110220441
0.022448464494878872	997.7995991983968
0.02054368998126302	997.8276553106213
0.018131979192097376	997.8496993987976
0.014962371156475087	997.8857715430862
0.01310850628414344	997.9058116232464
0.010451896613781363	997.9278557114228
0.009095237658798704	997.939879759519
0.007857589315593596	997.9498997995992
0.006380893869631476	997.9619238476954
0.005753802258729448	997.9679358717435
0.005237581943989295	997.9739478957916
0.0048589477374312365	997.9779559118236
0.004656807390655959	997.9799599198396
0.00372276613949836	997.9859719438878
0.003450112594888413	997.9879759519038
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
