dD	 D	 
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.0034501125948884124	1.0120240480961924
0.0034501125948884124	1.0120240480961924
0.0037227661394983597	1.0140280561122244
0.0042126315736657404	1.0180360721442885
0.004656807390655958	1.0200400801603207
0.005052211690325968	1.0240480961923848
0.005925729026602589	1.032064128256513
0.006524330684686622	1.0400801603206413
0.0077154686750709545	1.0521042084168337
0.009023054735826291	1.0701402805611222
0.009484018186726456	1.0801603206412826
0.010488792557716026	1.1022044088176353
0.01200663260877785	1.128256513026052
0.012888705141543933	1.1503006012024048
0.01391891135385336	1.1763527054108216
0.015763755771138057	1.220440881763527
0.018006932255501245	1.2705410821643286
0.020294488376170802	1.3346693386773547
0.022709915384772836	1.4008016032064128
0.02631001712160904	1.5070140280561122
0.02959460322696031	1.623246492985972
0.03203694565877247	1.7394789579158316
0.035310879298845695	1.8897795591182365
0.03952399452996972	2.0781563126252505
0.04399392666490577	2.2905811623246493
0.0489540833311531	2.5811623246492985
0.0549275342963	2.8857715430861726
0.06105829991379753	3.2625250501002006
0.06687709353034939	3.6813627254509016
0.0755446725253821	4.236472945891784
0.083037804484949	4.775551102204409
0.09237828831606154	5.456913827655311
0.10261697315944482	6.264529058116232
0.11735131375164061	7.2044088176352705
0.1294664604506109	8.188376753507015
0.13966210333751486	9.422845691382765
0.15455873949403084	10.691382765531062
0.16798632691102344	12.146292585170341
0.1836665234061063	13.875751503006011
0.1984627634503159	15.81563126252505
0.215218705246518	18.0
0.22968564677422165	20.55310621242485
0.24853930463496815	23.308617234468937
0.26901455936782315	26.54308617234469
0.2890326998785684	30.18436873747495
0.30898756443237313	33.985971943887776
0.3300315664149881	38.08016032064128
0.352155393767022	42.5751503006012
0.37286304980977747	47.741482965931866
0.39396980077001226	53.46092184368737
0.4206319503634947	59.66533066132264
0.4381321727778121	66.4308617234469
0.4604323680123699	73.77354709418837
0.47875199868972795	81.64128256513025
0.4957974210114633	90.07214428857715
0.514981626959028	99.10821643286573
0.5265336737789189	108.72745490981964
0.5374752886133717	118.97394789579158
0.5486281065440336	130.2685370741483
0.5567865424633152	142.42885771543087
0.5655047255140333	155.04809619238478
0.5743111179497992	168.57915831663325
0.5761542305629931	182.51703406813627
0.5781686268669878	197.28456913827657
0.579341615360347	212.77955911823648
0.5853330780304418	229.22444889779558
0.5809172005419575	245.75951903807615
0.5785630171770167	263.41082164328657
0.5739578724434292	281.57915831663325
0.5587081720977352	300.4929859719439
0.5493841004972566	320.07214428857714
0.5402392793073828	339.9238476953908
0.5238169016594445	360.31062124248496
0.5086112723905982	381.1683366733467
0.49673807310195656	402.3867735470942
0.48381914668732867	423.35871743486973
0.47465421729808127	444.62324649298597
0.46476017235846107	466.5250501002004
0.4577319814634686	488.5130260521042
0.4573655770833851	510.250501002004
0.46400905648118623	532.1182364729459
0.47120558312617056	553.4929859719439
0.4785922864877766	574.9478957915832
0.48674267685810724	596.310621242485
0.49529423217372653	617.12625250501
0.5147939772375303	637.6472945891784
0.5281233424582097	658.2244488977956
0.5382247423957477	678.1943887775551
0.5497807605029215	697.5210420841684
0.56444678793055	716.1643286573146
0.5750000814835707	734.5871743486974
0.5827494876404982	752.0080160320641
0.5914271772594011	769.1402805611223
0.5960260381108832	785.5450901803607
0.5956502062938632	801.2945891783567
0.5889519255645785	815.7955911823648
0.5842916139322569	829.5551102204408
0.5811289593330654	842.7494989979959
0.5763127792590415	855.4088176352706
0.5692302104692435	867.1543086172345
0.5557676402587094	878.3206412825651
0.5416818890545495	888.9038076152304
0.5251364189791765	898.8056112224449
0.5023650719988052	908.2364729458918
0.48073985623768134	916.9478957915832
0.46136668137218123	924.941883767535
0.4447673094149057	932.2064128256513
0.4266771863404837	938.9919839679359
0.40573226878876795	945.056112224449
0.3880848891329641	950.6533066132265
0.3649577285075827	956.0100200400801
0.34188768539591574	960.6773547094189
0.3207429226739248	965.0841683366733
0.30040404349301003	968.8997995991984
0.2809424808615003	972.3987975951903
0.2587191584050252	975.4629258517034
0.2393813219976604	978.3547094188377
0.22131043014529414	980.9138276553106
0.20505691352166477	983.1082164328658
0.18709152754527694	985.0681362725451
0.1719266300723796	986.7915831663327
0.15506605215125635	988.3206412825651
0.14126008344094826	989.6813627254509
0.1309733806832535	990.7935871743487
0.11847807388541612	991.8236472945891
0.10783557678527211	992.6533066132265
0.09758330190681444	993.4288577154308
0.09009410830717711	994.0741482965932
0.08118053117112432	994.683366733467
0.0734206435646172	995.1643286573146
0.06485087029709227	995.6212424849699
0.05868343184962666	995.9959919839679
0.05165954167749344	996.3466933867735
0.04683179476538785	996.6052104208417
0.04189988723301098	996.811623246493
0.037676946405882775	997.0460921843687
0.03328558690293342	997.2204408817636
0.02928424693871635	997.3607214428857
0.026028383278945206	997.4729458917835
0.02361089070171318	997.5791583166333
0.02084750582322151	997.6693386773547
0.018235879355491365	997.7374749498998
0.016066915665109992	997.7975951903808
0.013724720353590588	997.8436873747495
0.012172726676077484	997.871743486974
0.01102943478981141	997.8957915831663
0.00977981192849031	997.9178356713427
0.008240547640554326	997.9338677354709
0.007063338175911974	997.9519038076153
0.006380893869631476	997.9619238476954
0.006081898830323396	997.9659318637274
0.0048589477374312365	997.9779559118236
0.00372276613949836	997.9859719438878
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
