dD	 D	 
0.42559654412396314	7.697394789579159
0.47227701054104027	8.759519038076153
0.5186409751038914	9.871743486973948
0.573484348353413	11.18436873747495
0.6266255699021143	12.531062124248496
0.6851459057231745	14.070140280561123
0.7452959298086825	15.781563126252506
0.8089372444598505	17.707414829659317
0.880405657388013	19.903807615230463
0.9493544136627815	22.10821643286573
1.0260584380928977	24.691382765531063
1.1028398419368162	27.422845691382765
1.1861662385367593	30.440881763527056
1.267945803251333	33.55711422845691
1.3521899941560553	36.97595190380761
1.438833810435887	40.653306613226455
1.5346633658298807	44.79559118236473
1.6293282727654477	48.95991983967936
1.7227620028159227	53.388777555110224
1.8175853603845211	58.052104208416836
1.9140156970006221	63.13827655310621
2.012100721554143	68.38076152304609
2.1072704126461055	74.0
2.198977805476268	79.80160320641282
2.2927299988898757	85.88777555110221
2.386132543067418	92.27454909819639
2.4769932093761224	98.79959919839679
2.568903843927737	105.8056112224449
2.654186738594465	112.87575150300601
2.7390224168289863	120.40681362725451
2.819788395733048	128.10220440881764
2.897110433751485	136.28056112224448
2.972157046847687	144.46092184368737
3.044716137301895	152.82164328657313
3.1113976259916174	161.5691382765531
3.1696146213660334	170.31462925851704
3.2244487892200184	179.25851703406815
3.2691799682854037	188.26052104208418
3.310921346433538	197.48296593186373
3.347806485679335	206.4248496993988
3.3762996154020244	215.54909819639278
3.401270629073733	225.02004008016033
3.418889464559162	234.38677354709418
3.4257740541332877	243.73346693386773
3.431297849813689	253.18236472945893
3.4286381677629527	262.4448897795591
3.417595054082673	271.84769539078155
3.4027539615660314	280.9899799599198
3.3761691077370877	290.0681362725451
3.349524289176245	299.0861723446894
3.314192707311777	308.01603206412824
3.274789265780128	316.65130260521045
3.2313361921423662	325.2625250501002
3.1801244092266874	333.69138276553105
3.1259590378268096	342.0741482965932
3.065171659737268	350.36673346693385
3.0040949659664875	358.28256513026054
2.937579883845195	365.9138276553106
2.8692913152521706	373.17835671342687
2.7988232166607503	380.12224448897797
2.721986997027555	387.00200400801606
2.6425783513987495	393.67935871743487
2.563080130336376	400.0741482965932
2.483743582309099	406.0841683366734
2.393885349804525	412.2384769539078
2.3057988943702017	418.03206412825654
2.2178114275719594	423.3947895791583
2.13184006808871	428.5470941883768
2.0494445512720247	433.3366733466934
1.9652938727776124	438.0080160320641
1.8789689020213067	442.4268537074148
1.7959408022409225	446.65130260521045
1.711974818691122	450.59719438877755
1.6306917269851742	454.436873747495
1.5514358935536083	457.9058116232465
1.4750755405519362	461.10420841683367
1.3993110516691705	464.2124248496994
1.3273830742102513	467.07014028056113
1.259498832271773	469.6312625250501
1.190285596309271	472.16032064128257
1.124005224150529	474.42084168336675
1.0615183684889522	476.5551102204409
1.0061671399485725	478.5250501002004
0.9462979787535329	480.33867735470943
0.8876606466143102	482.1823647294589
0.8348743525231285	483.77154308617236
0.7871394520645519	485.14629258517033
0.735168346461983	486.4729458917836
0.6871321426472358	487.72745490981964
0.6457137083414697	488.8156312625251
0.6036019706099051	489.8496993987976
0.5670239335564145	490.75350701402806
0.5350866968220763	491.5430861723447
0.4958786231257575	492.35671342685373
0.46543906504548094	493.0120240480962
0.43671267058578095	493.64729458917833
0.40713288661565167	494.22645290581164
0.37781415728392703	494.76553106212424
0.3516204530510168	495.2885771543086
0.33195631112637364	495.65130260521045
0.31003241105282736	496.0
0.292192682224458	496.3046092184369
0.27071230499723836	496.6312625250501
0.2528320265012666	496.87575150300603
0.24112152189295905	497.0821643286573
0.2270272187743589	497.3046092184369
0.21178263726963784	497.4709418837675
0.19281452960048415	497.6693386773547
0.18136065639772955	497.82164328657313
0.16654101853925832	497.9458917835671
0.15485049727641123	498.0561122244489
0.1428122102046433	498.19038076152304
0.13352041197020328	498.312625250501
0.1237726557377026	498.3947895791583
0.1107251067876111	498.47895791583164
0.10239896260494677	498.5430861723447
0.08850610172730414	498.60721442885773
0.08472738810109105	498.65330661322645
0.07930018730311764	498.7054108216433
0.07462249205349504	498.7394789579158
0.06758517409921407	498.7795591182365
0.06359308125332973	498.7995991983968
0.06111610489393558	498.82164328657313
0.05848089497985696	498.83967935871743
0.05428626577230357	498.8557114228457
0.04961268987510405	498.87174348697397
0.04599876022185238	498.8877755511022
0.042402242155584746	498.90380761523045
0.04049050785926669	498.9158316633266
0.039298648608372615	498.9238476953908
0.03666373215503276	498.9438877755511
0.03598938569673373	498.9559118236473
0.03387921253247825	498.9719438877755
0.03352860754829848	498.9819639278557
0.03316926297704191	498.98597194388776
0.03286664485630171	498.9899799599198
0.03271453208179198	498.9939879759519
0.032653648771142935	499.0
0.03268216539132268	499.0120240480962
0.033196427542613004	499.0200400801603
0.03316198297571556	499.0260521042084
0.03404899560745824	499.0360721442886
0.036608922510880625	499.0561122244489
0.03708969365624013	499.062124248497
0.03769675357649303	499.0681362725451
0.03944368349689516	499.08016032064126
0.04128796109859215	499.09018036072143
0.04337155743005154	499.1022044088176
0.047677833369868416	499.12625250501003
0.05005805432854728	499.14228456913827
0.051415460672156035	499.1583166332665
0.0548185222849813	499.1923847695391
0.058294051389423944	499.2224448897796
0.06527678957270268	499.2685370741483
0.06753096995243682	499.2965931863727
0.07384694190110992	499.35871743486973
0.07778823492825684	499.3787575150301
0.08371882103777205	499.4068136272545
0.09238615075311482	499.4509018036072
0.10210106144583529	499.52304609218436
0.10991598729913994	499.57915831663325
0.11605671650746845	499.62725450901803
0.12494461062956169	499.7254509018036
0.13818521604904466	499.84769539078155
0.15162593061829674	499.9619238476954
0.1668265471394455	500.09018036072143
0.1821779758617003	500.23647294589176
0.19254468611734257	500.3807615230461
0.2086352559476348	500.56913827655313
0.2232547296982648	500.7795591182365
0.24165177675207516	501.04208416833666
0.2574373968986713	501.28456913827654
0.27527864658527806	501.563126252505
0.29639243134951193	501.8877755511022
0.31678444228126695	502.250501002004
0.3439040588833433	502.67935871743487
0.3741592441974289	503.1683366733467
0.40253966004060293	503.6813627254509
0.4282689414528663	504.24649298597194
0.45620411811261247	504.8677354709419
0.4878534903636867	505.5390781563126
0.5186773205135794	506.23446893787576
0.556294105405023	507.11623246492985
0.5949358041965075	508.04208416833666
0.6398775520723029	509.0941883767535
0.6838351874213665	510.22845691382764
0.7290143829385239	511.38476953907815
0.7816190451478733	512.8076152304609
0.829892546467434	514.1963927855711
0.8827336813113302	515.7695390781563
0.9350552201037704	517.4288577154308
0.995670296662876	519.2725450901804
1.0617011265885918	521.2705410821643
1.1280645877379176	523.4468937875752
1.1965128842722652	525.8456913827655
1.2581116468819	528.2725450901804
1.3302551453469147	530.9779559118236
1.4035451895414102	533.8557114228457
1.477017764052589	536.8897795591182
1.5556815717024286	540.1783567134269
1.635229414214295	543.7314629258517
1.721748261847083	547.5651302605211
1.803300887771387	551.436873747495
1.8850170825118984	555.5951903807616
1.969853234577653	560.0
2.053472514779611	564.6352705410821
2.1373205782943425	569.4769539078156
2.2284909407274522	574.8356713426854
2.313573022874448	580.1923847695391
2.3969304588162585	585.7795591182364
2.4857677228514508	591.7755511022044
2.5710903281822612	598.0641282565131
2.651541197213394	604.4268537074148
2.7308958440083244	611.2745490981964
2.8088639809890323	618.3326653306614
2.8845724875761616	625.4468937875752
2.9568784454608092	632.875751503006
3.025713866896984	640.5791583166333
3.0876728429510387	648.370741482966
3.14388636494204	656.4188376753507
3.194648085575869	664.6773547094189
3.244844443857912	673.0921843687374
3.2908058442309414	681.8176352705411
3.3318057812897317	690.5711422845692
3.36864246635854	699.5711422845692
3.3941768358891515	708.4308617234469
3.4147590825533825	717.5871743486974
3.4301448883582855	726.7194388777555
3.436574736192123	735.9679358717435
3.4412507728359967	744.9759519038076
3.442073050019476	754.0721442885772
3.433947376109938	763.561122244489
3.417375414011863	773.1563126252505
3.3948391256644324	782.5210420841684
3.3608373985874493	791.8056112224449
3.3248649726312443	801.0400801603206
3.2882239978221897	810.1462925851704
3.2383180383889956	819.1523046092184
3.1845119629836436	828.1322645290581
3.1222454014816976	836.9819639278558
3.0582323423442053	845.5130260521042
2.992291652550265	853.7715430861723
2.919033453888446	861.7535070140281
2.8389961047860806	869.6613226452906
2.7568889742716265	877.5450901803607
2.671432629174508	884.941883767535
2.5813473368570423	892.3807615230461
2.4886368998911985	899.5190380761524
2.4019067208483427	906.1603206412825
2.3051415950032728	912.7174348697395
2.2059503297835787	918.8496993987976
2.1042557100499177	924.8456913827655
2.0075805953349595	930.4288577154308
1.9123543592226515	935.6553106212425
1.8161895104541272	940.7454909819639
1.7214070962860908	945.5150300601202
1.6230896103840906	950.1062124248497
1.5275554811681014	954.4889779559119
1.433947252281942	958.5370741482966
1.3438044317635052	962.2565130260521
1.2592760956522906	965.563126252505
1.1737189496054132	968.7374749498998
1.0936588161443335	971.7314629258517
1.0211888396866966	974.3266533066133
0.9484666817588244	976.8056112224449
0.8784700996350435	978.9939879759519
0.8074447122822282	981.1623246492986
0.7395716803683756	983.124248496994
0.6801571427020793	984.7655310621243
0.6230006778604587	986.3366733466934
0.5667130301631921	987.8056112224449
0.5151585888760891	989.0460921843687
0.46618655623156163	990.1503006012024
0.42207218489445353	991.1923847695391
0.37986909418954035	992.0781563126252
0.34068211868661274	992.9258517034068
0.30543415889275766	993.6352705410821
0.26910137288028485	994.3066132264529
0.23833754954291353	994.8577154308617
0.21025417661615278	995.3406813627255
0.18384881010122747	995.7575150300602
0.16143249420171424	996.1082164328658
0.14155208821646703	996.4188376753507
0.12597994824478143	996.6613226452906
0.11048698499047968	996.875751503006
0.09382130388966074	997.0821643286573
0.07994945176285048	997.2484969939879
0.06746029032208446	997.3867735470942
0.057729509019014615	997.5110220440881
0.04781175977678459	997.6212424849699
0.04019770835757886	997.6953907815631
0.03533189902057465	997.7454909819639
0.030594787482883606	997.7955911823648
0.02596917985670973	997.8376753507014
0.022351274817301935	997.871743486974
0.018979065042356875	997.9038076152304
0.01704180317866037	997.9178356713427
0.015549010613532928	997.9278557114228
0.012637894720997219	997.9458917835672
0.010979153213906688	997.9559118236473
0.007309440939868227	997.9719438877755
0.005800818341914359	997.9779559118236
0.005277764179432781	997.9839679358718
0.005277764179432781	997.9839679358718
0.00423407004073962	997.9879759519038
0.00315843866169133	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
