dD	 D	 
2.8606755938892774	252.10702140428086
3.127790407840454	285.7959591918384
3.407708440264219	322.58291658331666
3.6977587974368187	362.68473694738947
3.9989644887094298	406.3650730146029
4.310449723452818	453.5751150230046
4.630292236015057	504.71794358871773
4.955456177703969	559.6477295459092
5.287106905676386	618.4048809761953
5.620350437765069	680.9067813562713
5.95497425018595	747.494098819764
6.290362952301531	817.9771954390878
6.624168497722396	892.3010602120424
6.951270833647634	970.259851970394
7.27356186173493	1052.0358071614323
7.583772641338644	1137.138827765553
7.8848210864696435	1225.7909581916383
8.170895068144478	1317.27325465093
8.444319809768682	1412.0594118823765
8.701394609554278	1509.7627525505102
8.938805120581444	1609.8407681536307
9.155260843409813	1712.2004400880176
9.3511968034497	1816.4326865373075
9.525030274726179	1922.3472694538907
9.673116706650367	2029.598319663933
9.798122740578554	2137.7149429885976
9.897077552315949	2246.468693738748
9.9711350002675	2355.7785557111424
10.018468869280955	2465.1802360472093
10.040915594395589	2574.4092818563713
10.036701677837305	2682.97699539908
10.005347244234489	2790.495099019804
9.949489635291869	2896.6109221844367
9.871153364621987	3001.2746549309863
9.768051762159741	3104.2156431286257
9.641391351850006	3205.2914582916583
9.495715332350061	3304.006401280256
9.329145442771763	3400.0590118023606
9.143270921891087	3493.5895179035806
8.941010849394823	3584.2050410082015
8.72485398529457	3671.8091618323665
8.495027943553477	3756.1712342468495
8.250689207804532	3837.3020604120825
7.99823322655519	3915.026205241048
7.7358429253038645	3989.494898979796
7.4684791818245095	4060.52950590118
7.194292184263634	4128.245649129826
6.915549762156795	4192.373474694939
6.635608787991057	4253.270454090818
6.35186441234199	4310.895779155831
6.070654927224898	4365.04700940188
5.7899654107356096	4416.014602920584
5.510885399811715	4463.927985597119
5.23428601150026	4508.77875575115
4.962349694083952	4550.681936387277
4.6954271825093565	4589.7191438287655
4.435778302765896	4626.132426485297
4.180242832198372	4659.920184036808
3.932670330475864	4691.171234246849
3.6938928854200923	4720.015203040608
3.463478467172206	4746.561312262453
3.2416310104896846	4771.04900980196
3.027992264682636	4793.526105221044
2.8232714482916466	4814.094618923785
2.6278859069665006	4832.868173634727
2.4423896293606875	4849.952390478095
2.266397922798339	4865.545709141828
2.097906417252967	4879.801160232047
1.9402328235867832	4892.647529505901
1.7913564135511835	4904.273054610922
1.6509118262134355	4914.8303660732145
1.51918708132072	4924.31326265253
1.3961321923401362	4932.821164232847
1.2798515548094291	4940.512302460492
1.1725293816866729	4947.403080616124
1.0717386823588535	4953.586917383476
0.9781203089152993	4959.113622724545
0.8901241269354712	4964.0464092818565
0.8084302331872888	4968.437487497499
0.7350373550634933	4972.266053210642
0.6654718577019194	4975.690938187638
0.6021179556107407	4978.718343668734
0.5424927664840875	4981.382476495299
0.48890107889630186	4983.703740748149
0.44018883676532783	4985.773554710942
0.3936953070416163	4987.611922384477
0.3518843183183485	4989.204240848169
0.3130898804651808	4990.611722344469
0.2760403612036181	4991.847169433887
0.24320709402659546	4992.8947789557915
0.21321055000279546	4993.834966993399
0.1841497904482303	4994.666533306661
0.15681633182289761	4995.427285457092
0.13144223776249248	4996.0910182036405
0.10756830814012709	4996.696539307862
0.08438923793683345	4997.226845369074
0.060810424640250715	4997.749549909982
0.04052814929700958	4998.23424684937
0.0216106229289088	4998.737147429486
0.021535353426852977	4999.20724144829
0.038800201555427676	4999.68873774755
0.059578679554926496	5000.180036007201
0.08201631600179922	5000.69773954791
0.10638680578614756	5001.261452290458
0.13207753151615712	5001.862772554511
0.15811562349866184	5002.556911382277
0.18703133168004654	5003.336067213443
0.21691981548415876	5004.179835967194
0.2469864608664236	5005.108021604321
0.279951333530284	5006.200440088018
0.31520627355928393	5007.453290658132
0.354383228629895	5008.859371874375
0.3959716547492347	5010.443888777756
0.4419569550584347	5012.294858971794
0.49138145432590036	5014.3298659731945
0.5452467771091007	5016.666533306661
0.6025495600715292	5019.309861972394
0.6651411511435569	5022.319663932786
0.733094542531835	5025.74974994999
0.8075847699445714	5029.623524704941
0.8897351770353038	5034.088017603521
0.9769223516529124	5039.033406681337
1.0724016559959393	5044.625525105021
1.172922981896972	5050.8325665133025
1.281618340144034	5057.746149229846
1.398135943508879	5065.458291658331
1.522520104927483	5073.993398679736
1.6537125937476769	5083.49049809962
1.793173895218226	5094.004400880176
1.9450802133227252	5105.782556511303
2.1038355512673967	5118.670334066814
2.2690438082532203	5132.765153030606
2.446151556602268	5148.4174834967
2.630632553804489	5165.435487097419
2.8267788368299893	5184.191838367674
3.0297053516800094	5204.784556911382
3.2423562382083335	5227.153430686138
3.462589771356605	5251.452890578115
3.693254131930784	5278.0736147229445
3.9303068248110686	5306.776155231046
4.178046266310275	5338.09201840368
4.432588618663991	5371.921984396879
4.694477620030676	5408.24824964993
4.9606938197827795	5447.2120424084815
5.231475220779544	5488.874574914983
5.50671377460571	5533.545309061812
5.786362633955095	5581.418683736747
6.068340726078932	5632.3800760152035
6.351005679713423	5686.525905181036
6.634083194350419	5743.988197639528
6.914380315211036	5804.78675735147
7.193511778341344	5868.935987197439
7.467522535923524	5936.6799359871975
7.735681266888179	6007.532306461292
7.996893842834129	6082.0856171234245
8.249987198485034	6160.125625125025
8.49261553198891	6241.135227045409
8.723341435511669	6325.580316063212
8.940478705863704	6413.25725145029
9.142003707101699	6503.728145629126
9.32676726145512	6597.203640728146
9.493913552753998	6693.28225645129
9.640523150584688	6792.00100020004
9.76613259792051	6892.984796959392
9.868318812843265	6996.019803960792
9.947942351335183	7100.686937387478
10.004885643841021	7207.149829965993
10.036119052076653	7314.829165833166
10.041050252932356	7423.249849969994
10.02078624393498	7532.398279655931
9.973853102491153	7641.725945189038
9.902111708557307	7751.0834166833365
9.802424503006787	7860.045809161832
9.676851706313663	7968.406881376275
9.528101077235688	8075.889777955591
9.354883290379261	8181.823364672935
9.159283600753142	8285.976395279056
8.941267353380445	8388.457891578315
8.704455927249988	8488.53950790158
8.446702460925858	8586.5625125025
8.172318339133243	8681.504700940188
7.885741782985507	8773.050410082016
7.58455414740021	8861.694538907781
7.274407346578926	8946.998399679936
6.954295203775364	9028.478095619124
6.625910836171977	9106.585317063413
6.293334430326504	9180.936187237448
5.958843185131961	9251.363072614522
5.623504437038596	9317.807561512302
5.290225826045947	9380.336867373475
4.959968713830699	9438.963992798559
4.632354791007725	9493.951390278056
4.314210861691224	9545.025005001
4.003692265146564	9592.224644928985
3.702124533751473	9635.941788357672
3.409832325438129	9676.168833766753
3.129365247365346	9712.967193438688
2.8637521230263188	9746.442088417683
2.6115067829283545	9776.830366073214
2.369719110854131	9804.481696339268
2.1431278926997717	9829.359071814362
1.9319237267195262	9851.607321464293
1.734014586633936	9871.4374874975
1.5499922521145295	9889.11802360472
1.3804519847321073	9904.776355271055
1.22334985188451	9918.579315863173
1.080690220687795	9930.565713142629
0.9502155580404458	9941.066413282657
0.8301593261210888	9950.248449689938
0.7239473252040007	9958.081816363272
0.6275576903301621	9964.815563112623
0.5422053870305837	9970.536907381476
0.4668792458213402	9975.367073414684
0.3992298450575177	9979.51150230046
0.3394123969715298	9983.002200440087
0.28777651919818725	9985.875175035007
0.24323489100910337	9988.236047209442
0.20408987142772123	9990.21224244849
0.17004370600412957	9991.832566513303
0.14183429505756906	9993.128025605121
0.1159567617042752	9994.20804160832
0.0952544435324206	9995.064812962593
0.07819827033856278	9995.73774754951
0.06383444575565125	9996.264852970595
0.05096189577772549	9996.686537307462
0.04031069714605993	9997.02400480096
0.03204903969417016	9997.269653930785
0.02547794476624478	9997.458891778355
0.02014395717619045	9997.600920184037
0.01581890870752706	9997.711142228445
0.011913237095809426	9997.79475895179
0.009216118918341275	9997.855171034207
0.006787209308584969	9997.900380076015
0.005062797653118333	9997.933786757352
0.0037937144904201313	9997.953790758153
0.0029149787719914056	9997.967393478695
0.002120375687549405	9997.978595719143
0.001562489209746157	9997.98599719944
0.0011965512396570172	9997.990598119624
0.0007987181567157095	9997.995199039808
0.0005992657411914024	9997.996799359871
0.00044694052124260973	9997.998199639927
0.00039983484285147737	9997.998599719944
0.0002828356200939297	9997.999399879976
0.0002828356200939297	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476533	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
