dD	 D	 
4.715247526813567	1334.1620648259304
4.633765958060177	1455.5714285714287
4.488431283484446	1574.078831532613
4.290021190282665	1687.4937975190076
4.040261455018542	1795.1608643457382
3.7496052107042344	1895.2480992396959
3.431487204297196	1986.9103641456581
3.0976219852675198	2070.0188075230094
2.7543490978992753	2143.504601840736
2.4162421154299993	2208.434173669468
2.0884490324638736	2264.202480992397
1.779092494798114	2311.7599039615848
1.494490261565023	2351.5202080832332
1.2412334047695324	2384.206882753101
1.0167334077912005	2410.783513405362
0.8196675575368947	2432.066026410564
0.6511399514442511	2448.9415766306524
0.5121067189454863	2462.062825130052
0.3970215351196695	2472.124449779912
0.30391908929392053	2479.729891956783
0.23000698278182347	2485.3509403761504
0.17245167115910517	2489.463385354142
0.12759361284416182	2492.40856342537
0.09436887386826048	2494.5222088835535
0.06903485622759556	2495.998399359744
0.05074351830323072	2497.0132052821127
0.037537365868531	2497.7094837935174
0.028333207575268787	2498.1804721888757
0.022398917585932827	2498.4877951180474
0.019110913770528502	2498.6778711484594
0.016753933819937117	2498.8059223689474
0.015801372478826597	2498.874349739896
0.014879962018076266	2498.9263705482194
0.014545195141540379	2498.957182873149
0.014375426124862204	2498.972388955582
0.014256182270788382	2498.985194077631
0.014184277207661144	2498.9939975990396
0.014187162439836847	2498.9947979191675
0.014187261803329859	2498.9963985594236
0.01417886765080199	2498.998399359744
0.014150622885626463	2498.999599839936
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014164689542033076	2499.0032012805123
0.014170300085584479	2499.00400160064
0.014181487403648687	2499.005602240896
0.014223226325605532	2499.0104041616646
0.014305590854514447	2499.019207683073
0.014385928353651432	2499.029211684674
0.014568243360093854	2499.045618247299
0.014984790187307603	2499.076030412165
0.015628735573386593	2499.1220488195277
0.016905895361897096	2499.1992797118846
0.01908918472541327	2499.330932372949
0.022921322917776904	2499.5258103241295
0.02816843503051087	2499.8159263705484
0.037811066924711687	2500.2901160464185
0.05085879789551932	2500.9923969587835
0.06965878970786296	2502.0084033613443
0.09478804857610938	2503.4809923969588
0.12912439528347588	2505.62424969988
0.1746560359012352	2508.639455782313
0.23259576258739578	2512.799919967987
0.3072177961242079	2518.4089635854343
0.40026070947917386	2525.9283713485393
0.515699797879197	2535.9579831932774
0.656562953006903	2549.1208483393357
0.8228412857730732	2566.049219687875
1.0216188707481981	2587.6466586634656
1.2481212913807909	2614.3153261304524
1.5044205151065497	2647.126050420168
1.7849898737854757	2686.65706282513
2.093141939231307	2734.2713085234095
2.418575633408205	2789.954381752701
2.7558327177725	2854.506202480992
3.097394659465924	2928.152861144458
3.427897322982399	3010.9747899159665
3.7477698620726323	3102.965586234494
4.0390743363452986	3203.027611044418
4.292350052712392	3310.531012404962
4.49264981556152	3424.3001200480194
4.636681677788237	3543.1340536214484
4.718132179035799	3664.875950380152
4.733248620093072	3787.7927170868347
4.679038359097334	3910.613845538215
4.556561591201021	4030.752701080432
4.372736030269658	4146.979191676671
4.135517588819656	4257.222088835534
3.8569870442894048	4360.299719887955
3.5478391947117895	4455.732693077231
3.2123259544073344	4542.553021208483
2.864218194577781	4620.328531412565
2.5176427836611217	4688.4625850340135
2.179449970957361	4747.729891956783
1.8585782533138617	4798.420168067227
1.5641094393526611	4840.831132452981
1.2950325841768313	4875.963585434174
1.0584974388108799	4904.426970788315
0.8533229600630535	4927.273709483794
0.6778518763838215	4945.313325330132
0.5306968518632145	4959.196478591437
0.40745742300042886	4969.975590236095
0.30969450171140933	4977.987995198079
0.23085995863678754	4983.972789115646
0.17028995048204654	4988.26050420168
0.12432496532144008	4991.319327731092
0.08919645355291525	4993.490996398559
0.06314567711379969	4995.051620648259
0.04551480949345465	4996.062424969988
0.032320221638047354	4996.758303321329
0.022780954615611342	4997.200080032013
0.015765669167467317	4997.5106042416965
0.010582795326264301	4997.710684273709
0.007443037281707776	4997.825530212085
0.005296370113645258	4997.896758703481
0.003996577472281686	4997.9351740696275
0.002880222011096528	4997.9631852741095
0.002168725382898266	4997.977591036414
0.0016392948042436638	4997.986794717887
0.0012291608025109633	4997.992797118847
0.0010179484100089466	4997.995198079232
0.0007993387418720788	4997.997198879551
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
