dD	 D	 
2.202839793474881	104.03807615230461
2.3019361685796333	112.59919839679358
2.3970482871285235	121.78557114228457
2.487810813333591	131.08617234468937
2.570787642748227	140.98396793587173
2.6535892912541534	150.93787575150301
2.7243234805497	161.14028056112224
2.7861655442778686	171.77755511022045
2.841334937620201	182.61723446893788
2.8854297717937527	193.50701402805612
2.9289071554788078	204.49298597194388
2.9609733604386537	215.9438877755511
2.980973980404775	227.124248496994
2.998200155174185	238.6192384769539
3.007922149788452	250.13627254509018
3.006129076854558	261.5811623246493
2.996777971919972	272.97595190380764
2.9786238839482335	284.0841683366734
2.9464645297312355	295.37274549098197
2.909605656532285	306.1683366733467
2.8625803384929753	316.80360721442884
2.804210405039395	327.1302605210421
2.7412418140935806	337.2024048096192
2.6754479549339814	347.3687374749499
2.5965714353841984	357.1503006012024
2.512912154206036	366.62525050100203
2.4217293423684283	375.749498997996
2.3283611226112764	384.6392785571142
2.224871785455782	393.34669338677355
2.114311990016372	401.78957915831666
2.006495469301974	409.8156312625251
1.8946146770746668	417.5250501002004
1.7698078350653879	424.97595190380764
1.645759879461859	432.10821643286573
1.5180016019985911	438.90380761523045
1.3819727381496842	445.55110220440883
1.247903172234855	451.80360721442884
1.1095753352103717	457.8316633266533
0.9734643212238551	463.65330661322645
0.8378814264450757	469.22845691382764
0.696524899578142	474.8056112224449
0.5554414419707331	480.25250501002006
0.42396441292714343	485.57715430861725
0.3008884869969866	490.67735470941886
0.20399806916664018	496.1382765531062
0.20549423565780112	501.5190380761523
0.292417940793014	506.7214428857715
0.4149393198004092	511.94188376753505
0.5510535715710978	517.3026052104209
0.6921060383443731	522.8537074148296
0.8345008730452763	528.4188376753507
0.9751717385190578	534.0901803607214
1.117411721980718	540.0220440881764
1.2540131465912436	546.130260521042
1.380412460151835	552.3927855711423
1.5084383791288063	558.9899799599199
1.6319425065047415	565.8517034068136
1.7567794516249338	572.9478957915832
1.8783942454917715	580.3907815631262
1.996798047908974	587.871743486974
2.11044477368224	595.8356713426854
2.224335124041491	604.2725450901804
2.331951563841636	612.9879759519038
2.4238142747168716	621.9338677354709
2.5165734298706215	631.124248496994
2.5971226636776197	640.5811623246493
2.6785445412280433	650.3887775551102
2.747614020314568	660.4549098196393
2.805009235437241	670.4609218436874
2.8614682547487296	681.0260521042084
2.9098080142895757	691.7775551102204
2.950342800286046	703.0681362725451
2.975068031694398	714.0541082164328
2.9933955972921864	725.2505010020041
3.00772643991696	736.8476953907816
3.011093670223086	748.2224448897796
3.008420660494348	759.6372745490982
2.991312125741214	770.9579158316633
2.9689123944741493	782.2044088176352
2.933221297904231	793.4288577154308
2.893957017383648	804.5270541082165
2.845306792593924	815.6533066132265
2.7869648397800404	826.6793587174349
2.7183960945659122	837.3066132264529
2.6435638897104146	847.5350701402806
2.5664295222982676	857.4168336673347
2.4795820381193674	867.2525050100201
2.389388506744174	876.5891783567134
2.2932302055984572	885.7635270541082
2.1955232727851763	894.6452905811623
2.089547254023638	903.1402805611223
1.9828227659440751	911.2204408817636
1.8768110961105209	918.7955911823648
1.76688061885835	926.3607214428857
1.6551984160562099	933.3927855711423
1.547939364260171	939.6793587174349
1.4394526990226741	945.7394789579158
1.3376478434971784	951.1623246492986
1.233552818357046	956.2685370741483
1.1416018870775795	960.8076152304609
1.0420644006969062	965.2124248496993
0.945019792834354	969.2905811623247
0.8552395505165903	972.8897795591182
0.7704242044717868	976.1563126252505
0.6936632105884641	979.0100200400801
0.6204887823143709	981.625250501002
0.5537077105461897	983.8777555110221
0.49126873256572007	985.9619238476954
0.4337755814944334	987.7535070140281
0.3827754396390069	989.3326653306614
0.3344295403851588	990.7635270541082
0.2917586017483792	991.9158316633267
0.24955292253377928	992.9859719438878
0.21232910599442675	993.9498997995992
0.17965065855879594	994.7054108216433
0.15072969246174064	995.3486973947896
0.13009181500314287	995.8216432865731
0.11007103390248124	996.2625250501002
0.09214531312665093	996.6212424849699
0.07724218134510176	996.9258517034068
0.06600298571169969	997.1583166332665
0.05478907792853954	997.3527054108216
0.04464823494463294	997.501002004008
0.037078733905797065	997.627254509018
0.030604453324344694	997.7114228456913
0.0242168474709616	997.7855711422845
0.020576962623170936	997.8316633266533
0.016858882618655223	997.8777555110221
0.013938990015960332	997.9078156312626
0.011242815018391045	997.9358717434869
0.010193636014685765	997.9498997995992
0.007667334814193523	997.9619238476954
0.0062833437758063986	997.9739478957916
0.0048754832548093775	997.9819639278558
0.003989902886754066	997.9879759519038
0.003735714930384628	997.9899799599199
0.0024470094657750084	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
