dD	 D	 
0.45258488053214213	492.7214428857715
0.39953252583153165	493.751503006012
0.3512474757558791	494.61723446893785
0.31309670343826906	495.30060120240483
0.27249583746337086	495.9178356713427
0.22961946413682785	496.53306613226454
0.19846256068692056	497.00200400801606
0.16308590103174067	497.43086172344687
0.13813137532951208	497.7314629258517
0.11336294293068937	498.01402805611224
0.09193280421521181	498.27254509018036
0.06691114194289638	498.5170340681363
0.04733149859478808	498.7575150300601
0.03850979409527793	498.9458917835671
0.04313534087949706	499.1442885771543
0.05874706733546623	499.3446893787575
0.07465869461511489	499.5430861723447
0.09957873586287413	499.7955911823647
0.12050135822154055	500.0380761523046
0.1461919155187485	500.3186372745491
0.16920595911719738	500.61523046092185
0.19395935202932799	500.9899799599198
0.22533167843347088	501.4549098196393
0.26794450280379273	502.0681362725451
0.30667841468354057	502.69939879759517
0.3485079601209839	503.3947895791583
0.4013200659911247	504.2965931863727
0.4594868060139832	505.40480961923845
0.521043292842958	506.6492985971944
0.5828491062398607	508.08016032064126
0.6567041206961416	509.8416833667335
0.7377552942575217	511.7995991983968
0.8207427035793834	513.9278557114228
0.914022881770452	516.5090180360721
1.0123954226568557	519.3246492985973
1.122481656381238	522.6152304609218
1.2412530485761977	526.4048096192384
1.3518661399999934	530.4088176352706
1.4798247554302075	535.1322645290581
1.6145152055757475	540.4809619238476
1.7509735141089278	546.3366733466934
1.8910134948352162	552.6973947895791
2.028404360407541	559.6432865731463
2.1758802868151252	567.3607214428857
2.322134033660095	575.6753507014027
2.4679665002387936	584.8977955911823
2.6141582432429424	594.7535070140281
2.75470268839908	605.310621242485
2.887078192040816	616.6913827655311
3.008105413225059	628.6412825651303
3.1230774314019794	641.314629258517
3.2265393357469176	654.7795591182364
3.313647705991874	669.002004008016
3.38428822999571	683.6432865731463
3.4424224595294426	698.9639278557114
3.4853466376523414	714.4829659318638
3.505609102258731	730.6112224448898
3.5050033409713994	747.0681362725451
3.485907492876594	763.5070140280561
3.4470545944466173	780.2645290581162
3.391257658672957	796.997995991984
3.307275404660302	813.5971943887776
3.2017727493148955	830.1603206412825
3.0829835282077456	845.6312625250501
2.941753391495172	860.8997995991984
2.7837734398920237	875.9959919839679
2.6217743432305642	889.6953907815631
2.4442750922073895	903.0360721442886
2.2546893304940108	915.4589178356713
2.061527857165438	927.1162324649299
1.8748849724066192	937.3086172344689
1.6810761722732501	946.7434869739479
1.4919598492007136	955.2424849699398
1.3196804911971476	962.627254509018
1.147736114308799	969.2605210420842
0.993767617442087	974.7094188376753
0.847396073519267	979.4709418837675
0.7141213399537647	983.4929859719439
0.5944271871199229	986.8316633266533
0.4889956945075744	989.3987975951903
0.39657748826544964	991.6352705410821
0.3248775629133225	993.2765531062124
0.25336891086688146	994.6012024048097
0.19884708398977083	995.5731462925852
0.15302297665138775	996.312625250501
0.10813876139454819	996.9178356713427
0.07860597495375395	997.2965931863728
0.0599682081646641	997.5410821643287
0.04222316180813681	997.7234468937876
0.0270538479157649	997.8416833667335
0.018309104836705597	997.9098196392786
0.011125880950699297	997.9478957915832
0.009016585715913164	997.9679358717435
0.007050793285097297	997.9779559118236
0.004684377999074113	997.9879759519038
0.002447009465775008	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
