dD	 D	 
1.9132888124546996	3314.7949589917985
1.6377547139564121	3607.2192438487696
1.3417467867015906	3907.620724144829
1.033367896989719	4214.7191438287655
0.7384137664941683	4526.8707741548305
0.5221869912598126	4841.795359071814
0.5257509789963969	5157.702940588118
0.7447324246357568	5472.368873774755
1.0385440458222504	5784.010602120424
1.3499244120253464	6091.44148829766
1.6472198743247155	6391.934386877376
1.9233199131822873	6684.471294258852
2.164606952204768	6967.101220244049
2.371316551552855	7239.072414482896
2.5403560537267973	7498.583716743348
2.668917642918423	7744.792158431686
2.7557023435235095	7976.563512702541
2.802738390038489	8193.556111222244
2.811367090525115	8396.080016003201
2.782656165816251	8583.117623524706
2.7218720845233446	8755.234846969393
2.6342713051792623	8912.75775155031
2.5205066537431136	9055.3974794959
2.3884418029289964	9184.021804360873
2.2411374061838765	9299.333266653332
2.084157615993132	9401.994398879777
1.9203743394607171	9492.311862372475
1.753146113744007	9571.740948189637
1.586700646789867	9640.898779755951
1.423103284323439	9700.772154430886
1.2651323835576918	9752.21524304861
1.1154631634941843	9796.045209041808
0.9753019255171697	9833.314062812562
0.8480487106297139	9864.55151030206
0.731111016601881	9890.532306461293
0.6243096228240503	9912.099219843969
0.528870365242479	9929.936187237448
0.4439114953277253	9944.406481296259
0.3695024706801653	9956.171234246849
0.30622010945971856	9965.575115023004
0.2520122855626879	9973.085417083417
0.2056183169229427	9978.97599519904
0.16561232963509234	9983.662532506502
0.13351529886121818	9987.244048809762
0.10657814664286394	9989.995799159831
0.08475922837094897	9992.09201840368
0.06672377404645197	9993.675335067013
0.05224876301283767	9994.867373474695
0.04099070183550296	9995.726945389079
0.032038383911480964	9996.379675935186
0.024843989700380622	9996.847569513902
0.019226220433994738	9997.18603720744
0.014506442460954463	9997.44148829766
0.011022602418652688	9997.622724544908
0.008609075491313822	9997.738947789558
0.006585832879172616	9997.824364872975
0.004934633060338581	9997.887777555512
0.00370846895564436	9997.928385677136
0.002737033780106765	9997.95399079816
0.0020679529357481453	9997.970794158831
0.0016260953829451308	9997.980796159232
0.0011862141853876704	9997.988397679535
0.0009140203278103253	9997.99299859972
0.0005822193288901959	9997.996599319864
0.0003997597597853752	9997.998399679936
0.00028278608732962014	9997.999199839967
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
