dD	 D	 
0.3110002428071617	21.34869739478958
0.3427079632031778	25.024048096192384
0.38116575622239945	29.096192384769537
0.4172471827578222	33.66132264529058
0.4464310045659121	38.84569138276553
0.48741433238703874	44.705410821643284
0.5277295091767228	51.33266533066132
0.5675622029168642	58.93386773547094
0.6021405078296157	67.16032064128257
0.6394841041883235	76.14228456913828
0.6697298421756118	86.1623246492986
0.7029491584882818	97.30861723446894
0.7303941871148824	109.01002004008016
0.7542580226138329	121.6993987975952
0.7661759602082192	135.64729458917836
0.781244423895461	150.7995991983968
0.7828507921790597	167.06012024048096
0.7874232871422393	184.56112224448898
0.7837606202180327	202.34669338677355
0.7793172067182278	221.95991983967937
0.7650054995665702	242.2264529058116
0.7422431479324192	263.32064128256513
0.7164609592627802	285.4509018036072
0.6901697716366577	308.6693386773547
0.6582774939719153	331.9819639278557
0.6189597537736335	356.7394789579158
0.5779768519881794	381.83967935871743
0.5522791867281037	407.4549098196393
0.5245041664938472	433.2585170340681
0.5039992952238765	459.4428857715431
0.5012150863528604	486.0360721442886
0.5026108120401694	512.3406813627255
0.5057406274531857	538.6733466933867
0.5208458285021845	565.376753507014
0.53847863677433	591.7074148296593
0.564744923199165	617.1723446893787
0.5974300425303531	642.060120240481
0.6337759119673423	666.629258517034
0.6613749978821568	690.5230460921844
0.6931647759041613	713.4909819639279
0.7175004893015178	735.3827655310621
0.7393672919189493	756.563126252505
0.7570812948703645	776.9519038076153
0.7686378051661983	796.1442885771543
0.7678721973435446	814.5771543086172
0.7623585176410969	831.5971943887776
0.753142445433767	847.8617234468937
0.7336552908688726	862.6352705410821
0.7163437502595946	876.8096192384769
0.7040581444852615	889.8076152304609
0.6822452740061484	901.8537074148296
0.6505463180520875	912.7535070140281
0.619631038200206	922.8336673346694
0.5801264242742291	932.1903807615231
0.5431609197866445	940.3967935871743
0.5122012127984128	947.7094188376753
0.4766776232403646	954.3587174348697
0.4411237872165401	960.3026052104209
0.40543343029183293	965.5090180360721
0.37020634909329275	970.0541082164328
0.3371419062099452	974.312625250501
0.30229355353595855	977.9579158316633
0.2711103084994406	981.0701402805611
0.24355356430691397	983.7414829659318
0.21582129276121126	986.0360721442886
0.19340918824729758	987.9338677354709
0.17020162208866424	989.5931863727454
0.14931346796087264	991.0240480961924
0.13048727673378413	992.2885771543087
0.11425286765072917	993.3326653306614
0.09982516153867883	994.2384769539078
0.0863402014497925	994.9659318637274
0.07472735846499004	995.5751503006012
0.0636194630567115	996.0821643286573
0.05567618749400557	996.5070140280561
0.04791802675875073	996.8236472945891
0.0425100098195086	997.0460921843687
0.037265043238854004	997.2344689378757
0.03147085335054738	997.4048096192384
0.028113497368772212	997.5170340681362
0.023367190795966622	997.625250501002
0.019282177145722605	997.7174348697395
0.016150975073157808	997.7895791583167
0.01457974156350288	997.8316633266533
0.012131830980491384	997.875751503006
0.010752128310475898	997.9058116232464
0.009053330539937673	997.9338677354709
0.0064035569420916255	997.9659318637274
0.005237581943989295	997.9739478957916
0.00421263157366574	997.9819639278558
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
