dD	 D	 
0.0014156270581757828	1.002004008016032
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.0037227661394983597	1.0140280561122244
0.003975757833261663	1.0160320641282565
0.0048589477374312365	1.0220440881763526
0.005237581943989295	1.0260521042084167
0.0057646324617021275	1.0300601202404809
0.00592572902660259	1.032064128256513
0.007229729394174062	1.0440881763527055
0.00795809197605248	1.0541082164328657
0.009577750243802852	1.0681362725450902
0.010911689234240693	1.0861723446893787
0.012006297447986439	1.1022044088176353
0.014084597130713323	1.128256513026052
0.015178125387503997	1.1503006012024048
0.016795509879116054	1.1763527054108216
0.017627268575225556	1.2064128256513027
0.019090582272435496	1.2304609218436873
0.02173589263321443	1.2785571142284569
0.023503785715108933	1.3346693386773547
0.026745379298519716	1.404809619238477
0.030013497927312355	1.4829659318637274
0.032171878504715465	1.5511022044088176
0.03616778908032703	1.6693386773547094
0.04051926922429839	1.783567134268537
0.04640169049839688	1.9258517034068137
0.049895243837843085	2.0801603206412826
0.05436767068042049	2.2685370741482966
0.06029762199921622	2.5150300601202407
0.06695542106493849	2.7975951903807617
0.07394352099945173	3.1422845691382766
0.08220631501835893	3.5250501002004007
0.09292235380862061	3.9559118236472948
0.10363225888042851	4.430861723446894
0.11390880429266957	4.9318637274549095
0.12723978002063052	5.565130260521042
0.1406678476738529	6.248496993987976
0.154241138087247	7.082164328657314
0.16980250759478485	8.01803607214429
0.1862056699347723	9.0
0.2027099781564114	10.234468937875752
0.22223368467675023	11.595190380761522
0.24495778889074737	13.132264529058116
0.26516023939949845	14.769539078156313
0.2877430371744159	16.59118236472946
0.3121140543046623	18.771543086172343
0.3394921314360519	21.160320641282564
0.36603283119484403	23.791583166332664
0.39835999939244887	26.721442885771545
0.4236194716187562	29.859719438877754
0.4544446357642315	33.3186372745491
0.4829935309909699	36.96192384769539
0.5163370396520758	41.08617234468938
0.54789038634352	45.62324649298597
0.577995778916994	50.36072144288577
0.606311681153243	55.60320641282565
0.6353438487341851	61.274549098196395
0.6615114821205691	67.34268537074148
0.6887722600875702	74.0501002004008
0.7141135579327155	81.21843687374749
0.742371965951221	88.88977955911824
0.7699332401852111	97.09819639278557
0.7908280178513772	105.6993987975952
0.8083710747105872	115.03807615230461
0.8274908356492128	124.9438877755511
0.841286169520951	135.32865731462925
0.8541972109848203	146.28456913827657
0.8639805779395573	157.89779559118236
0.8656159520022584	170.18236472945893
0.8633590716591613	183.10821643286573
0.8602158789594352	196.35470941883767
0.8554760378242323	210.2264529058116
0.8373623623353456	224.19038076152304
0.8177456084479556	239.22444889779558
0.7995502519412122	254.7134268537074
0.7738754742787828	270.7855711422846
0.740154023374044	287.0561122244489
0.7112026275266066	303.9939879759519
0.6803581500434407	321.02204408817636
0.641920009308805	338.9639278557114
0.6045982889499673	357.04008016032066
0.5725504457529909	375.2324649298597
0.5425828772391031	393.56112224448896
0.5147998437923352	412.5751503006012
0.4897148269571527	432.1943887775551
0.46497727090475033	451.22845691382764
0.448909301242332	470.8056112224449
0.4377274565597703	490.2765531062124
0.4422017109590957	509.7875751503006
0.45065179330954536	529.2204408817636
0.4615144496985992	548.5951903807616
0.48667415595907265	567.5150300601202
0.5222085102041657	586.440881763527
0.5611005072074439	605.1623246492986
0.5932606073279512	623.7755511022044
0.6260094274859369	642.3006012024048
0.6593473959463989	660.438877755511
0.6995269455457743	678.0380761523046
0.7308793565705882	695.2685370741483
0.7560451088141007	711.815631262525
0.7851394803633683	728.3627254509018
0.8121769475087991	744.1963927855711
0.8306347322508614	759.5671342685371
0.8416846002330596	774.7675350701403
0.8505858886411507	788.9178356713427
0.8572042387498406	802.8476953907816
0.8527372259654501	815.8296593186373
0.8577702392534093	828.4569138276553
0.8516004362022074	840.3807615230461
0.8432578511369181	852.1082164328658
0.8332621535531735	863.0521042084168
0.8209526890986617	873.4268537074148
0.8038076463195389	883.2885771543087
0.7839175023555756	892.5671342685371
0.7625775009984425	901.3186372745491
0.7393663068038012	909.5971943887776
0.7152537033805404	917.3326653306614
0.6864667658775415	924.5771543086172
0.6607596234131331	931.3026052104209
0.6322413313402959	937.6172344689379
0.6048180806919564	943.3887775551102
0.5737902011897993	948.8797595190381
0.540073381799838	953.689378757515
0.5042105282873005	958.1402805611223
0.472685913094961	962.4809619238476
0.4440415395385115	966.1583166332665
0.4150736837259927	969.689378757515
0.3850026398057143	972.8016032064128
0.355235550699625	975.7314629258517
0.3285449256514916	978.3547094188377
0.2993987285105526	980.6953907815631
0.275133441603873	982.7995991983968
0.2512659354391387	984.7595190380762
0.22994225926797351	986.4268537074148
0.20996835852490867	987.8677354709419
0.19215566608832899	989.1783567134269
0.17515688881803523	990.372745490982
0.1593663364919699	991.3607214428857
0.14492824880427835	992.2605210420842
0.13322161671800797	993.0541082164328
0.11946169023425589	993.7675350701403
0.10660883815060562	994.3927855711423
0.09589994005738699	994.8817635270541
0.08448639004192492	995.3446893787575
0.07540516859552547	995.7374749498998
0.07046871282045891	995.997995991984
0.06329160231551675	996.3006012024048
0.05653578904270408	996.563126252505
0.04946745221051403	996.7835671342685
0.045798030578768134	996.9458917835672
0.04146821742902228	997.1062124248497
0.036902771663637826	997.2484969939879
0.03319909429231583	997.3667334669339
0.02982756160844063	997.4629258517034
0.02774972158208259	997.5230460921844
0.025668920103998707	997.5851703406813
0.022425238398525622	997.6693386773547
0.02053173782939693	997.7274549098196
0.01874341700728568	997.7715430861723
0.015706854336539188	997.8316633266533
0.01477590423269693	997.8496993987976
0.013519559127221813	997.8817635270541
0.012368835593149413	997.9018036072144
0.01107712711034745	997.9238476953908
0.008539358841983688	997.941883767535
0.007984343048535115	997.9498997995992
0.00710168988274097	997.9579158316633
0.0064139174214517	997.9679358717435
0.005425890589033572	997.9739478957916
0.005425890589033572	997.9739478957916
0.005052211690325968	997.9759519038076
0.005052211690325968	997.9759519038076
0.004444579714619355	997.9819639278558
0.004220743348380929	997.9839679358718
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.0028276986030609545	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
