dD	 D	 
0.017150548696201185	1.2124248496993988
0.019631806466553253	1.2725450901803608
0.02189618478110875	1.3386773547094188
0.024808494265338207	1.4328657314629258
0.028627247301356372	1.5571142284569137
0.03218457173981547	1.68937875751503
0.03735289413821245	1.8256513026052104
0.0426340258901376	2.0400801603206413
0.04902320704423225	2.276553106212425
0.05463237488738666	2.527054108216433
0.06174698713897642	2.849699398797595
0.07043232771859385	3.288577154308617
0.07934442469571064	3.781563126252505
0.08926388234557388	4.328657314629258
0.10182048981847802	5.004008016032064
0.11413284199684436	5.8216432865731464
0.1262878476613844	6.7114228456913825
0.14322672012420054	7.799599198396794
0.15870299875133864	9.002004008016032
0.17635633350788996	10.48496993987976
0.19363041811656567	12.138276553106213
0.2118733384469407	13.915831663326653
0.2345758879623397	16.006012024048097
0.25880003390965556	18.541082164328657
0.28522776452908066	21.382765531062123
0.3164621951308202	24.537074148296593
0.34412170287375615	28.132264529058116
0.37280149553188713	32.08016032064128
0.40212542568611914	36.44689378757515
0.43289733809520753	41.35070140280561
0.459282883417534	46.64729458917836
0.48721178282455896	52.47294589178357
0.5153865407281532	58.987975951903806
0.5459164318746371	66.374749498998
0.5672733053867266	74.45090180360721
0.5943710602361172	82.91783567134269
0.6156581881531867	92.21843687374749
0.6436265837641082	102.54108216432866
0.6661504794263505	113.48296593186373
0.6892184705416635	125.22845691382766
0.6989387167000984	137.8557114228457
0.7107819860544475	151.29659318637275
0.7180063960962032	165.79759519038078
0.7216148079250811	180.73346693386773
0.7232229867043325	196.749498997996
0.7168027479811832	213.6432865731463
0.71035468001562	231.250501002004
0.6957511603289114	249.81362725450902
0.6826017368663994	268.9719438877755
0.6596746541512343	288.31062124248496
0.6401021096465471	308.6553106212425
0.616209212225508	329.59519038076155
0.593210390533579	351.2184368737475
0.5633896136650867	373.0501002004008
0.5326186608683905	395.17034068136275
0.5114826032624327	417.82965931863725
0.4872111014203107	440.67735470941886
0.4715837790338952	464.188376753507
0.46009319048224084	487.64729458917833
0.45832553793702707	510.7114228456914
0.4593554464201778	533.9118236472946
0.4699968994740731	557.2184368737475
0.4870586907067246	579.9238476953908
0.5051573174036442	602.6713426853707
0.5325672634276266	625.0741482965932
0.5605899014496075	647.2164328657315
0.5972041525462928	668.8436873747495
0.6311190593331872	689.8436873747495
0.6498070386759597	710.0460921843687
0.6694083353313535	729.6693386773547
0.6908490304304297	748.5911823647294
0.7051029762934937	766.9779559118236
0.7141026144982325	784.6753507014027
0.7293287184032557	801.629258517034
0.7279242045989842	817.4649298597194
0.7218671596906329	832.7715430861723
0.7112994942406268	846.685370741483
0.7017708143029269	860.2825651302605
0.688170376907444	872.8817635270541
0.6716652074543467	884.5090180360721
0.6534180305824981	895.6432865731463
0.6310321275841031	905.7434869739479
0.6053390969034262	915.0941883767536
0.57876082422757	923.8977955911823
0.550922351029676	931.9138276553106
0.5227313955368683	939.0761523046092
0.48926109174282495	945.7274549098196
0.45623399326593866	951.9519038076153
0.42963642674042807	957.3527054108216
0.40385530423166177	962.2464929859719
0.3734640704032366	966.7675350701403
0.3442352486477464	970.8336673346694
0.31805256724829695	974.5170340681362
0.29265990467810593	977.5891783567134
0.26624441112024844	980.370741482966
0.24286036241382059	982.8637274549098
0.2196985798142135	985.0861723446894
0.19692696188538145	987.0821643286573
0.17739968005299447	988.7114228456913
0.15956414059836727	990.0320641282565
0.14541100577477023	991.2725450901804
0.1292269840967759	992.3306613226453
0.11301173726163789	993.2224448897796
0.10270072124374635	993.9478957915832
0.09095390299294011	994.6673346693386
0.08075333058996527	995.1703406813627
0.07097574889498881	995.6553106212425
0.06199397900037255	996.0641282565131
0.05513900068909176	996.4268537074148
0.04795026375763589	996.7134268537075
0.04198259272837227	996.9498997995992
0.03729645387503293	997.1362725450902
0.031719531943977655	997.3226452905811
0.028154762259361334	997.436873747495
0.024651876242904214	997.5470941883767
0.022108342575441784	997.629258517034
0.018884050618738348	997.7154308617235
0.016796468226090048	997.7695390781563
0.014990852512254323	997.8096192384769
0.0136282112398404	997.8416833667335
0.010469015588761916	997.8957915831663
0.009641610296551051	997.9138276553106
0.008240547640554326	997.9338677354709
0.007314669143817783	997.9478957915832
0.0065116743571821765	997.9579158316633
0.005587751189373911	997.9699398797595
0.005052211690325968	997.9759519038076
0.004435970131719506	997.9799599198396
0.00372276613949836	997.9859719438878
0.0034501125948884124	997.9879759519038
0.0034501125948884124	997.9879759519038
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
