dD	 D	 
2.4050717064810967	78.87975951903807
2.5301443592250643	86.41082164328657
2.652671683160296	94.46893787575151
2.774321640806627	102.77154308617234
2.8916874475616536	111.28256513026052
3.0020051474153178	120.3246492985972
3.1099689315207537	129.54108216432866
3.208953304375323	139.0320641282565
3.301190506687915	148.8617234468938
3.3859748944316035	158.86773547094188
3.463919249426926	169.1563126252505
3.535825187682002	179.66132264529057
3.5982212257114847	190.2304609218437
3.6539620046657264	200.99599198396794
3.6974514034523773	211.88577154308618
3.726084580413658	222.6432865731463
3.74703035272867	233.40080160320642
3.758378734554147	244.1202404809619
3.7628502554630083	255.0741482965932
3.7588899735142487	265.813627254509
3.745011078592129	276.5430861723447
3.7174500819790675	287.20841683366734
3.6873138371137446	297.811623246493
3.6455174322506334	308.2424849699399
3.5981862992491727	318.34869739478955
3.542973419658678	328.3346693386774
3.484038523526324	337.7114228456914
3.417279047487885	346.8436873747495
3.3443438394018883	355.77154308617236
3.2642494001271136	364.4549098196393
3.179845203308985	372.7955911823647
3.0905516229802568	380.7795591182365
2.9979193726722615	388.6452905811623
2.898330426111729	396.12825651302603
2.8000620707678063	403.1202404809619
2.7004360036375554	409.85971943887773
2.5935592021837017	416.34669338677355
2.4940361741144064	422.3947895791583
2.3936480882209543	428.09018036072143
2.2908953025605356	433.50501002004006
2.1907739976455765	438.6833667334669
2.0863550929155235	443.50501002004006
1.9887866255147215	447.96793587174346
1.8906572089277636	452.14629258517033
1.7919833518303283	456.14028056112227
1.7055344038499616	459.64729458917833
1.6103216105027993	463.0921843687375
1.518244187915895	466.248496993988
1.430005762311127	469.2304609218437
1.3448164513492964	471.95991983967934
1.2616682893239815	474.44088176352705
1.1793117736066665	476.80160320641284
1.101775230598294	478.9539078156313
1.0242121594429636	480.9639278557114
0.9546738329026645	482.73547094188376
0.8861107297210631	484.4168336673347
0.8251461519545351	485.8877755511022
0.7639031682053326	487.23647294589176
0.7050065795638488	488.4629258517034
0.6460233495733064	489.6052104208417
0.5904438286499051	490.6753507014028
0.5369823932398627	491.62525050100203
0.49035354198911085	492.43887775551104
0.4460088044275682	493.27054108216436
0.4048359264811209	493.9719438877755
0.36682593411169884	494.57715430861725
0.33713558011692457	495.0761523046092
0.30493477371168853	495.5430861723447
0.2725478807289286	496.02204408817636
0.24458101701352994	496.4068136272545
0.22190338477279828	496.75551102204406
0.20167943823076653	497.0440881763527
0.1839745687937511	497.2945891783567
0.16619823064633452	497.49498997995994
0.14954591164351944	497.69739478957916
0.13103628942446097	497.935871743487
0.11900402479456097	498.0681362725451
0.10578128328166102	498.2124248496994
0.09538959024057007	498.3246492985972
0.0853822778858847	498.4328657314629
0.076065725407992	498.5250501002004
0.06707650550263966	498.6012024048096
0.062182842212761574	498.6492985971944
0.05598870258510239	498.7034068136273
0.05370983039831615	498.7374749498998
0.050615818112745195	498.7755511022044
0.04479512873247587	498.811623246493
0.04227002606878698	498.8436873747495
0.0396401971210386	498.8697394789579
0.03813296870117975	498.89178356713427
0.03710319899277768	498.9058116232465
0.036154212582446145	498.92184368737475
0.035392666235688895	498.9338677354709
0.034921374401185076	498.94188376753505
0.033975049396218794	498.9519038076152
0.03306159868729003	498.9639278557114
0.03245816632845976	498.9739478957916
0.03218157083568051	498.97795591182364
0.032028780098864444	498.98396793587176
0.032029722385094585	498.98597194388776
0.032029722385094585	498.98597194388776
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.03181207178839419	498.9939879759519
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.03193636418138297	499.0120240480962
0.03215392434646285	499.01603206412824
0.032307431091488904	499.0200400801603
0.03252151921331942	499.02404809619236
0.03258166137051027	499.0260521042084
0.03258166137051027	499.0260521042084
0.03279322303034195	499.0300601202405
0.033122278845027234	499.0360721442886
0.033509458924331055	499.04008016032066
0.03377303702493919	499.0440881763527
0.03421064416214331	499.0480961923848
0.03537156885884192	499.062124248497
0.036525837731159694	499.07214428857714
0.037181368270799396	499.0841683366734
0.039131589858109425	499.10420841683367
0.04135720005811888	499.12825651302603
0.043763782331537514	499.1563126252505
0.04825777606333065	499.19639278557116
0.052938086850236994	499.2384769539078
0.05751332916162487	499.29258517034066
0.0607640133157759	499.32665330661325
0.06513676310513422	499.37474949899797
0.07199582092086204	499.44689378757516
0.07901649680459945	499.5290581162325
0.08731333396047398	499.6112224448898
0.09613878069164777	499.70941883767534
0.1062174447912305	499.8076152304609
0.11503776521724268	499.92785571142286
0.13073834216188532	500.0761523046092
0.14541537819249958	500.23446893787576
0.15883769682434615	500.4168336673347
0.17609017763353002	500.62525050100203
0.1944044063924858	500.8517034068136
0.21711916330624012	501.17234468937875
0.2437002062799232	501.5551102204409
0.27541684221456836	501.9739478957916
0.3077407259885722	502.4128256513026
0.3371763335920111	502.87174348697397
0.37524195741918254	503.4248496993988
0.41277196728525684	503.9879759519038
0.4536087675509745	504.6372745490982
0.5008455304021078	505.4248496993988
0.5476153313368225	506.3346693386774
0.5927336415554773	507.2384769539078
0.6465507577162494	508.2805611222445
0.7009277355597892	509.40480961923845
0.7573776220040398	510.6813627254509
0.8196325892075986	512.0541082164328
0.8805198062486429	513.4769539078156
0.9460375008606515	515.188376753507
1.0172728713171917	516.943887775551
1.0942208613932018	518.9278557114228
1.1683581414410373	520.9939879759519
1.2525733179232093	523.3547094188377
1.3384420269716901	525.8837675350701
1.4302800024004334	528.7394789579158
1.5132671540302682	531.5691382765531
1.6057885775154404	534.8296593186373
1.6976758185614165	538.2044088176352
1.7907539963120958	541.7795591182364
1.8909230884097032	545.7675350701403
1.9872692740870026	549.8657314629259
2.0889457264531743	554.4188376753507
2.1888826803120405	559.2244488977956
2.291996339960793	564.4208416833667
2.3989787357751426	569.9799599198396
2.4967043225669543	575.6012024048097
2.599553332227223	581.6472945891784
2.703225143863486	588.1623246492986
2.8017489617557887	594.8496993987976
2.901394923350177	602.0140280561122
2.996168396783929	609.3967935871743
3.0875378490635357	617.1322645290581
3.1746070171516614	625.1963927855711
3.262731885440281	633.5851703406813
3.3414901642459998	642.2705410821643
3.422096648190649	651.5130260521042
3.4932846069634294	660.8657314629259
3.55703511878242	670.5070140280561
3.6117882716601337	680.1462925851704
3.663093018627723	690.2344689378757
3.7035713880791876	700.4629258517034
3.736092985426365	710.869739478958
3.764296353965479	721.559118236473
3.7785424246332506	732.3547094188377
3.78227762587461	743.0961923847696
3.7775193144918955	753.8537074148296
3.7627518406259863	764.9659318637274
3.739346059550075	776.1182364729459
3.7073658959607774	787.2224448897796
3.665676583959473	798.1903807615231
3.614484626223477	808.7494989979959
3.5519377891700477	819.5050100200401
3.4827646118124114	830.0821643286573
3.4052346437748193	840.3967935871743
3.3174361915125044	850.7494989979959
3.2246682859930518	860.685370741483
3.1244978780913257	870.12625250501
3.0161474192355846	879.1923847695391
2.902686705967658	888.1503006012024
2.779678383910223	896.9018036072144
2.6566206853168555	905.1042084168337
2.530502636128477	912.8877755511022
2.4020683657156154	920.3827655310621
2.2738542688174617	927.2605210420842
2.1414738953413655	933.9058116232464
2.0129336284010444	940.060120240481
1.8770568051013283	946.0320641282565
1.7429942910251681	951.7655310621243
1.617833345162164	956.8256513026053
1.4915420205346264	961.689378757515
1.374790359924169	965.9899799599199
1.263548736919531	969.8977955911823
1.1564968824489306	973.4288577154308
1.0544343076594003	976.6212424849699
0.9558821637876909	979.563126252505
0.8558322131919825	982.2284569138277
0.7696424478483536	984.4448897795592
0.6901605796517911	986.442885771543
0.6108052194316786	988.3066132264529
0.5448696443701443	989.811623246493
0.4913605313208007	990.9599198396794
0.4324817682745767	992.130260521042
0.38376809867961387	993.1122244488978
0.33896464763877865	993.9218436873748
0.29475234318079513	994.6332665330661
0.25885619878140415	995.2745490981964
0.22293699876704573	995.7955911823648
0.19081666952202175	996.2204408817636
0.1621341967223691	996.6052104208417
0.1365858501002127	996.9058116232464
0.11602054637679213	997.1142284569138
0.09938398569474613	997.310621242485
0.08255910791823015	997.4729458917835
0.06521252211183079	997.5991983967936
0.052825578903994495	997.7054108216433
0.04603915949436999	997.7655310621243
0.03774257448752731	997.8176352705411
0.031344329955795176	997.8677354709419
0.027475303476728965	997.8897795591182
0.021480946274217753	997.9198396793587
0.017474797547217938	997.937875751503
0.01210975301682584	997.9559118236473
0.009451503278793849	997.9679358717435
0.00879815417175889	997.9699398797595
0.006766250353304448	997.9799599198396
0.006766250353304448	997.9799599198396
0.00565077024013886	997.9859719438878
0.004894018931550018	997.9879759519038
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
