dD	 D	 
0.052028620992113916	1.4268537074148298
0.06126394220473888	1.535070140280561
0.0753952684933514	1.7094188376753507
0.0931545304074704	1.9298597194388778
0.11229366852323194	2.2064128256513027
0.13403378265353935	2.565130260521042
0.16059313702149222	2.969939879759519
0.19513489987175286	3.5450901803607215
0.23280231869134962	4.160320641282565
0.2762715557818832	4.967935871743487
0.3310197736249158	5.9579158316633265
0.38954781122139237	7.202404809619239
0.45699603475406575	8.62124248496994
0.5288298748406656	10.326653306613226
0.6160391794427019	12.438877755511022
0.7115664812735065	14.897795591182364
0.8079739343764886	17.59118236472946
0.9073973938294995	20.625250501002004
1.0140170178724337	24.162324649298597
1.1362314754748453	28.170340681362724
1.2676631065583286	32.79559118236473
1.4085566293762832	38.08016032064128
1.5503019171117218	43.921843687374746
1.6994288241567446	50.45691382765531
1.8456035705037754	57.611222444889776
1.9920340598298982	65.52705410821643
2.1443702618297222	74.13827655310621
2.300358858917768	83.28056112224449
2.4538818026034512	93.374749498998
2.5994827542937515	103.90180360721443
2.743796720942927	115.66332665330661
2.8816149105897755	127.71142284569139
3.0041967824474987	140.1563126252505
3.1197228211332804	153.5691382765531
3.2169515834719604	167.36673346693388
3.301048545098967	181.69539078156313
3.370947879912343	196.07815631262525
3.424391899238542	210.69138276553107
3.4662855194446003	225.7735470941884
3.4870212180775106	240.7555110220441
3.489623297769064	255.91983967935872
3.4763622652336466	271.2785571142285
3.4417497572335116	286.2965931863727
3.3918453914665214	300.80160320641284
3.3249436027111385	315.28456913827654
3.241895555720878	329.4529058116232
3.144215684012	343.2805611222445
3.0339809835933145	356.434869739479
2.909494435991445	369.26653306613224
2.779286974220709	381.36472945891785
2.6392218218199583	392.8316633266533
2.4893540949066133	403.8076152304609
2.339961354728619	413.9318637274549
2.1970128019067974	423.0300601202405
2.049227904259605	431.312625250501
1.9014878081020663	439.2244488977956
1.7530943601306301	446.4729458917836
1.6135655251423382	452.98396793587176
1.4775459886755677	458.89178356713427
1.3434431650017071	464.3046092184369
1.2202449913733495	469.01402805611224
1.100726348131858	473.30861723446895
0.9956987187756614	476.91182364729457
0.8957300982344241	480.1943887775551
0.7901396058468216	483.21042084168334
0.7020422304558658	485.78957915831666
0.6214990542258432	487.8977955911824
0.5426284797258792	489.8076152304609
0.4726243795299788	491.40881763527057
0.41309049880290766	492.72745490981964
0.36326177925545206	493.78957915831666
0.31367178393262657	494.77354709418836
0.2674003971025077	495.57915831663325
0.22944568992469044	496.27054108216436
0.1979867430692567	496.7855711422846
0.1720155611686934	497.2024048096192
0.1470304337484309	497.58917835671343
0.1261927601263011	497.88577154308615
0.11021136789051668	498.13426853707415
0.09482059826699876	498.2985971943888
0.08288756056835218	498.44889779559117
0.06990175200688914	498.56913827655313
0.05928624632942979	498.6753507014028
0.053015148125780696	498.749498997996
0.04665781396098704	498.82164328657313
0.0425628931646047	498.85971943887773
0.03867048624108455	498.8877755511022
0.037145039747689616	498.91182364729457
0.03604725851735163	498.9238476953908
0.03382976490727936	498.9539078156313
0.033333789528597876	498.9639278557114
0.03285617481751913	498.9719438877755
0.03218513437819107	498.98396793587176
0.03181162904969971	498.9919839679359
0.03168589490127916	498.99599198396794
0.03168589490127916	498.99599198396794
0.03168589490127916	498.99599198396794
0.03168589490127916	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.03196847894801397	499.0100200400802
0.032154862965387845	499.01402805611224
0.03261542332011295	499.02204408817636
0.03336389588164161	499.0360721442886
0.03386465913341216	499.04208416833666
0.03433058989840572	499.0460921843687
0.035484926092531704	499.062124248497
0.03703638363726342	499.0761523046092
0.038000141419612825	499.08817635270543
0.04016746448337391	499.11422845691385
0.04116771014210052	499.13426853707415
0.045030725962513944	499.1743486973948
0.05006629348079992	499.2224448897796
0.05708820628724916	499.2865731462926
0.0651597409101446	499.3707414829659
0.0758792787508188	499.4709418837675
0.0855361847093531	499.59118236472943
0.09917442944940369	499.7394789579158
0.11899437027988011	499.9458917835671
0.13416469406224812	500.15430861723445
0.15523705183964412	500.4428857715431
0.18062871626363983	500.82765531062125
0.21091658388655068	501.2865731462926
0.24129922848612365	501.79158316633266
0.2820618500494956	502.47695390781564
0.31884434946818524	503.2064128256513
0.3675252385740605	504.17034068136275
0.4191235098754299	505.2785571142285
0.47762142931053764	506.65130260521045
0.5454464697346152	508.2304609218437
0.6199274665121175	510.14028056112227
0.7022854767343126	512.3466933867735
0.7863089444371033	514.7334669338677
0.8860727227505508	517.6733466933867
0.9885527930903624	520.9198396793587
1.0918292057514052	524.4909819639279
1.2163001850043675	528.9258517034068
1.3429505086365574	533.7374749498998
1.482403278540546	539.2364729458918
1.6252406675967062	545.2645290581162
1.7661713837448407	551.8336673346694
1.9169616512408998	559.1623246492986
2.064400923297754	567.0280561122245
2.213612898999179	575.627254509018
2.3611612912865056	584.6973947895791
2.5144205085497235	594.8677354709419
2.658997378659053	605.5350701402806
2.797488355994688	616.8537074148296
2.929294217236911	629.1102204408818
3.0495725213653775	641.7635270541082
3.1561775256874727	654.875751503006
3.2497542766808927	668.503006012024
3.3334472671008353	682.4569138276553
3.3969390135752087	696.7134268537075
3.4463692704607505	711.6753507014027
3.48307517855976	726.4609218436874
3.499694241842242	741.627254509018
3.4997477504923884	756.7515030060121
3.480269244425233	772.0681362725451
3.438258018878278	787.2985971943888
3.3814534873132223	802.0741482965932
3.311481440199848	816.6673346693386
3.2215982465633384	831.002004008016
3.1196537068222567	844.8557114228457
3.006451466066243	858.1202404809619
2.884608956502314	870.9118236472946
2.748112738713895	883.372745490982
2.603951299412942	894.7615230460922
2.458097423431609	905.3607214428857
2.3065503008196417	915.4749498997996
2.1483456908741685	924.7855711422845
1.996596722914575	933.370741482966
1.8428172923267028	941.3507014028056
1.6933148194069907	948.5470941883767
1.5418082399697526	955.1362725450902
1.3981000169436548	961.1062124248497
1.2667759978595843	966.1763527054109
1.1417358504543578	970.7755511022044
1.0180797318966712	974.8677354709419
0.9056400519948803	978.4288577154308
0.7972878000369984	981.689378757515
0.699726351019602	984.4048096192384
0.608167972054561	986.8056112224449
0.5305326967552234	988.7034068136272
0.45854407700173705	990.312625250501
0.39505287887809165	991.7655310621243
0.3397048371586905	992.9118236472946
0.28523358416869754	993.9298597194389
0.2444539749324467	994.7294589178357
0.20364120688533185	995.3927855711423
0.16885132727691704	995.9659318637274
0.13801657516257243	996.4048096192384
0.11325030678520423	996.7815631262525
0.0948951131833832	997.0300601202405
0.07940569230918565	997.2324649298597
0.06401014495482203	997.4188376753507
0.051488275009750104	997.5711422845692
0.04192235474323034	997.687374749499
0.03491768674902739	997.7515030060121
0.026109116049138882	997.8236472945891
0.02012963871864117	997.871743486974
0.01615321731258334	997.9098196392786
0.013040177845218241	997.9318637274549
0.01145222019054891	997.941883767535
0.009801800837753455	997.9519038076153
0.007934290317674316	997.9639278557114
0.006291344165835236	997.9759519038076
0.005971391588235564	997.9779559118236
0.004464904609736831	997.9879759519038
0.004464904609736831	997.9879759519038
0.003735714930384628	997.9899799599199
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
