dD	 D	 
0.1911755166974938	497.7314629258517
0.16788126378014528	497.9498997995992
0.14626828055878088	498.1382765531062
0.12504059905380605	498.3186372745491
0.10474026724702906	498.44689378757516
0.08919531049608162	498.55911823647295
0.07586198806347744	498.65330661322645
0.06635168787275839	498.72945891783564
0.06060317172381987	498.7675350701403
0.05267468520548006	498.81963927855713
0.04568040248653164	498.85971943887773
0.04112785819663385	498.8937875751503
0.03659583955155659	498.92184368737475
0.0323555984998536	498.9639278557114
0.0316838628423467	498.9879759519038
0.032311416649473075	499.0120240480962
0.03354396656309423	499.0360721442886
0.034815718715891286	499.05210420841684
0.036489297692641476	499.062124248497
0.03992438634496824	499.08016032064126
0.042112510180560246	499.09819639278555
0.04545149344085028	499.12825651302603
0.05202436690384355	499.1683366733467
0.05877459735259662	499.20841683366734
0.06934448993449666	499.2805611222445
0.08857591132391417	499.37675350701403
0.09697770501903365	499.4509018036072
0.11254931444595355	499.56913827655313
0.1331429520906629	499.7034068136273
0.1593612231625429	499.88376753507015
0.18420690046342283	500.0861723446894
0.2131830223202531	500.32064128256513
0.24342130766427383	500.6112224448898
0.2850859261240595	501.0280561122245
0.3301257139303268	501.50300601202406
0.37799460593594986	502.03206412825654
0.43579656535341776	502.70941883767534
0.4889711088310098	503.4869739478958
0.5533351089069074	504.38476953907815
0.6228894822121731	505.44889779559117
0.6932602884140271	506.6192384769539
0.7673152753779702	508.00200400801606
0.8516824593214662	509.687374749499
0.9454946049124856	511.61723446893785
1.0463577041604415	513.9318637274549
1.1438055682852901	516.4208416833667
1.2561852830688711	519.561122244489
1.3782548146716826	523.0801603206413
1.4940757587710563	526.8216432865731
1.631832807808174	531.4929859719439
1.766332946599814	536.6212424849699
1.905262338951409	542.4328657314629
2.055971432873156	548.9318637274549
2.2068750741600573	556.0901803607214
2.3615506495478784	564.12625250501
2.5201158517892845	573.2505010020041
2.671255426788887	583.0180360721442
2.8260149893235766	593.8557114228457
2.9748703653602675	605.9819639278558
3.1103804356582216	618.5470941883767
3.241241412120414	632.5130260521042
3.3587611756031466	647.3486973947896
3.465452433254709	663.1042084168337
3.550344821502382	679.8857715430862
3.608280899007424	697.1402805611223
3.6417298650781142	715.3186372745491
3.6556720631165773	734.0080160320641
3.6338984087202273	752.6092184368738
3.594226774480543	771.5871743486974
3.5215144849972675	790.8436873747495
3.426716407486775	809.9038076152304
3.3016175377012678	828.6492985971944
3.146465149002937	847.4108216432866
2.977391665766121	865.0941883767536
2.790775007783697	881.5831663326653
2.5824758570971698	897.2204408817636
2.3678416920125063	911.8657314629259
2.1415351764766695	925.2925851703407
1.9195142208701885	937.2805611222445
1.6918761987777475	948.1062124248497
1.4666728068638646	957.4829659318638
1.2611609859948085	965.4529058116233
1.059114445537098	972.5671342685371
0.875947617210135	978.5731462925852
0.7142910300396871	983.3967935871743
0.5731014227246758	987.2745490981964
0.4473403183293454	990.310621242485
0.34343353526310577	992.6012024048097
0.26207775339666806	994.2404809619238
0.18989075432456623	995.5330661322645
0.13778075908800402	996.4008016032064
0.10057706081886553	996.9739478957916
0.07404432201633132	997.3486973947896
0.05271790719036321	997.5971943887776
0.03346607894357652	997.7795591182364
0.01904235593307584	997.8957915831663
0.013213382121077422	997.9358717434869
0.009322036260988764	997.9619238476954
0.007309440939868227	997.9719438877755
0.004234070040739621	997.9879759519038
0.0028227133604930795	997.9919839679359
0.0019999879357228425	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
