dD	 D	 
4.670687517019699	1735.328131252501
4.37676681314093	1839.781912765106
4.045828875127662	1936.0812324929973
3.6857766892682626	2023.8691476590636
3.3120992937669267	2102.563825530212
2.930639492737786	2172.31012404962
2.560857209745816	2232.891956782713
2.203798695864786	2284.831532613045
1.8724743584463672	2328.908763505402
1.5705852119146981	2365.62224889956
1.300520342319825	2395.692276910764
1.0596581190699568	2419.9659863945576
0.8526486063936777	2439.40656262505
0.6765248554459126	2454.594237695078
0.5286504829614825	2466.347338935574
0.4057301261932215	2475.417767106843
0.30862909272041117	2482.0880352140857
0.23219005537654452	2487.09643857543
0.17385807363730585	2490.686674669868
0.12824557456459046	2493.278511404562
0.0931139855446906	2495.1536614645856
0.06769995673031473	2496.423769507803
0.04937893215239442	2497.299319727891
0.03653095570046763	2497.873549419768
0.02720194043721414	2498.2913165266104
0.021834580964655813	2498.5454181672667
0.018353448755791844	2498.7102841136457
0.016448786984430867	2498.8203281312526
0.01515738345706177	2498.895158063225
0.014597535798656037	2498.9415766306524
0.0143852602179435	2498.96918767507
0.014294705742520973	2498.981992797119
0.014248534782748106	2498.9895958383354
0.014195594569159434	2498.994397759104
0.014192882611466897	2498.99599839936
0.01417037243600474	2498.997599039616
0.014156270689013064	2498.998799519808
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014156252583424704	2499.0020008003203
0.014164689542033076	2499.0032012805123
0.014175899368343578	2499.0048019207684
0.014203775831506173	2499.0084033613443
0.014259151815952735	2499.014005602241
0.014343785074389472	2499.0224089635853
0.014519245331883743	2499.0400160064028
0.01476017298976775	2499.066026410564
0.015277113478111974	2499.107643057223
0.016374837332609478	2499.172068827531
0.018282593674246284	2499.27731092437
0.021304751138325136	2499.431772709084
0.027163814851249992	2499.689475790316
0.03536648392934122	2500.081632653061
0.04791658001606667	2500.641056422569
0.06670063815986914	2501.5402160864346
0.09300243691830493	2502.853941576631
0.12783893186156142	2504.691076430572
0.17302114959255932	2507.2476990796317
0.2321647690481997	2510.813525410164
0.3084898256043877	2515.74949979992
0.4038756189691439	2522.3521408563424
0.5228176552411631	2531.2324929971987
0.6705623051925342	2543.02881152461
0.845335893088526	2558.253701480592
1.0554303859330416	2577.8559423769507
1.293215793866994	2602.1328531412564
1.5648159313696046	2632.1172468987593
1.8673991265839718	2668.732292917167
2.1999627905553605	2712.9463785514204
2.554502705178876	2765.027611044418
2.9277609507625377	2825.891556622649
3.306244283773323	2895.360544217687
3.6829051969253834	2974.4001600640254
4.045389008576747	3062.21368547419
4.379853878755457	3158.7703081232494
4.669089311272766	3263.0340136054424
4.913726069475017	3374.1512605042017
5.097063195665314	3490.749099639856
5.210095611321735	3611.3061224489797
5.253065676154081	3734.281712685074
5.221360016063768	3857.5566226490596
5.114264947536394	3979.0808323329334
4.936912372465015	4097.939575830332
4.698128994202302	4211.144857943177
4.406403450017257	4317.678671468588
4.071072801902045	4416.688675470188
3.705537291367186	4507.411364545818
3.3267401559825474	4588.886754701881
2.9428848657532853	4661.262905162065
2.564825893800265	4724.610644257703
2.1997026904891954	4778.933173269308
1.8595132589068488	4824.848339335735
1.548263254715854	4862.849539815927
1.272888003062582	4894.074429771908
1.030589559736376	4919.276110444178
0.8244842627092333	4938.983993597439
0.6497617354007692	4954.417767106843
0.5036776925554926	4966.351740696278
0.3834899182081382	4975.352140856343
0.28897115698066855	4982.033213285315
0.21465836491914816	4986.901960784314
0.15807964871291874	4990.415366146459
0.11469404111048812	4992.889555822329
0.08090371813799163	4994.65306122449
0.05768981286265184	4995.801120448179
0.040602247275066644	4996.578631452581
0.02925986925887526	4997.099639855943
0.020608547616150087	4997.4333733493395
0.01358364848086213	4997.661464585834
0.009398762987694405	4997.796318527411
0.006648071525965663	4997.878351340536
0.004587767979806267	4997.9303721488595
0.0030806999691344967	4997.962785114046
0.0022614523088895382	4997.978791516607
0.0015416883676392455	4997.988795518208
0.0010930146585852439	4997.994397759104
0.0006320753367549939	4997.99799919968
0.0005654586976872078	4997.998399359744
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
