dD	 D	 
0.4990346713247002	16.595190380761522
0.5507203759678686	19.03206412825651
0.6061718531083188	21.86573146292585
0.6611042183469388	24.795591182364728
0.7214361979048419	28.16633266533066
0.7918791776127325	32.15230460921844
0.863509302834593	36.61322645290581
0.9318844422600164	41.394789579158314
1.0056469914480934	46.69739478957916
1.077425207432747	52.62324649298597
1.1561161006006215	58.93186372745491
1.2279670564704837	66.32665330661322
1.296276216566561	73.97595190380761
1.366839174124589	82.01402805611222
1.4289273975177468	90.62324649298597
1.4878568523794962	99.99799599198397
1.540914912177038	109.91382765531063
1.5945751432994553	120.51102204408818
1.63809830886032	131.62725450901803
1.6716706557363465	143.6072144288577
1.7028121504393905	156.13226452905812
1.7188042472662037	169.38677354709418
1.727424869565031	183.05811623246493
1.7211902617817925	197.38276553106212
1.7024461402567508	212.10420841683367
1.6744346755091242	227.56112224448898
1.6370918738493139	243.44288577154308
1.5861258873638597	260.0761523046092
1.5300937809022985	277.39078156312627
1.4561193684758087	295.1763527054108
1.369721499900247	313.3166332665331
1.2694632424742223	331.8557114228457
1.160865253292145	350.5490981963928
1.039483069924434	369.51503006012024
0.924878745674305	388.9258517034068
0.8005726535236318	408.5450901803607
0.6712434756573613	428.186372745491
0.5481736463485843	447.8797595190381
0.43635432764852383	467.91182364729457
0.36460132006006113	488.1382765531062
0.3667238217078378	508.27054108216436
0.422926228318124	528.374749498998
0.518595579527693	548.4468937875752
0.6357219865546125	568.496993987976
0.7599497986807556	588.2284569138277
0.8906197376015518	607.8897795591182
1.0117487125306563	627.6432865731463
1.132043411578789	646.9739478957916
1.2407350401569825	665.9218436873748
1.3387773418562745	684.1462925851704
1.4279933544858707	702.1162324649299
1.4976667224539584	719.7214428857716
1.5615592365956306	736.7655310621243
1.6117694699048064	753.440881763527
1.656413784421477	769.7254509018036
1.688853703875615	785.186372745491
1.7101814012859826	800.2384769539078
1.7142511336796002	814.815631262525
1.7199686804501921	828.5811623246493
1.6998647350124498	841.9779559118236
1.6726349139074947	854.5871743486974
1.633099458150451	866.6052104208417
1.5903625509481327	877.937875751503
1.5421953669778357	888.5831663326653
1.4849154688568293	898.5250501002004
1.42551752579627	907.683366733467
1.3674140485549797	916.2505010020041
1.293132231791976	924.5511022044088
1.2213204700619147	932.1042084168337
1.1536041418584213	939.058116232465
1.0765960201057925	945.7054108216433
1.0120468538234295	951.4609218436874
0.9368898448373105	956.8296593186373
0.8709249205580057	961.4829659318638
0.8059909317309856	966.0501002004008
0.741373653526485	970.0380761523046
0.6755704400154483	973.8256513026053
0.6181121956593327	976.9939879759519
0.5648619689693688	979.6533066132265
0.5107624666432011	982.1903807615231
0.46013903173916926	984.4248496993988
0.41814033450349036	986.3186372745491
0.368442723265749	988.128256513026
0.32789088628805213	989.6753507014027
0.29321677550835396	990.8837675350701
0.2605387970457815	991.9719438877755
0.2294567212748168	992.997995991984
0.20273888979856763	993.8176352705411
0.17819184388005022	994.5070140280561
0.15828901417200272	995.0521042084168
0.13565846313564167	995.5991983967936
0.11548586917340392	996.0480961923847
0.09958861591140326	996.4148296593187
0.08574729980689037	996.7374749498998
0.07413342486953672	996.9859719438878
0.0652215307725274	997.1523046092184
0.053712977067993974	997.3326653306614
0.04504180565428774	997.4709418837675
0.03742828421723571	997.6012024048097
0.03221269162022574	997.6733466933867
0.026212944720132095	997.7515030060121
0.019845055672475603	997.8216432865731
0.015935261219751275	997.8617234468937
0.013958030784441222	997.8817635270541
0.011639209708790763	997.9158316633267
0.009081733215331279	997.937875751503
0.006970721847529461	997.9599198396794
0.0062447992318768325	997.9659318637274
0.005425890589033572	997.9739478957916
0.0050613631740123646	997.9779559118236
0.003983341787187727	997.9859719438878
0.003983341787187727	997.9859719438878
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
