dD	 D	 
2.0191397399009845	385.935871743487
1.8898655391343873	396.9819639278557
1.7428139401767733	407.88577154308615
1.5917624123097605	418.3306613226453
1.4324374598383656	428.63326653306615
1.2589027985435175	438.78356713426854
1.0872021469829765	448.59118236472943
0.9065459358860015	458.0921843687375
0.731680172796781	467.12424849699397
0.561117407281588	476.12424849699397
0.39555356074338227	485.32064128256513
0.27724325271521605	494.3186372745491
0.2748154133057201	503.1683366733467
0.3880933917130147	512.2224448897796
0.5502089356787736	521.2645290581162
0.7278533630481832	530.3326653306614
0.9087902807890523	539.7935871743487
1.0910626649941513	549.3787575150301
1.2653568600091674	558.8897795591182
1.4415822805309666	569.0941883767536
1.6042177677267206	579.3306613226453
1.756216934385691	590.130260521042
1.8972820252000804	601.0961923847696
2.0328270678429496	612.4749498997996
2.1607032673048487	624.4308617234469
2.26877637471273	636.2805611222445
2.3629698602634286	648.1663326653306
2.4467790709609467	660.943887775551
2.5229696832395776	674.1002004008016
2.593798044206129	687.1482965931864
2.6377935470745246	700.8176352705411
2.679900849361155	714.5410821643287
2.699208858967797	728.3627254509018
2.7137533381854304	742.1823647294589
2.7081645452289274	756.2004008016032
2.6911231265601363	770.184368737475
2.6677009479095894	784.2044088176352
2.6290854485902706	797.871743486974
2.5807664812609596	811.1523046092184
2.5203061237166247	824.124248496994
2.4532176605765175	836.9879759519038
2.3724546522531025	849.6553106212425
2.284910852875623	861.7374749498998
2.191300460248298	873.2244488977956
2.0967348726920716	884.436873747495
1.997872584318789	894.8476953907816
1.8902677759583906	904.6773547094189
1.7818119705915405	914.2845691382765
1.6750735579481575	923.1042084168337
1.5664272100950802	931.2384769539078
1.4574986073788196	938.7935871743487
1.3492220777362511	945.9358717434869
1.2405267531104873	952.3887775551102
1.139641579874378	958.2304609218437
1.0324162639065873	963.5971943887776
0.9313506094474454	968.438877755511
0.8397818192024638	972.7054108216433
0.7555846894998797	976.4749498997996
0.6686802356306896	979.9258517034068
0.5926718512215533	982.8056112224449
0.5211216576304103	985.4168336673347
0.4585366175014045	987.5430861723447
0.40411295612356224	989.3867735470942
0.35237123596440045	990.9739478957916
0.30417950864414517	992.2805611222445
0.2610679634823355	993.4629258517034
0.22476533295883827	994.3587174348697
0.19085228519682093	995.1703406813627
0.1594336151514558	995.7795591182364
0.13083833817854945	996.2605210420842
0.10970652120454576	996.6553106212425
0.09054646128678265	996.9899799599199
0.07205448516465066	997.2665330661323
0.0553411886000773	997.4669338677355
0.04440331385844444	997.6332665330661
0.03671440480978213	997.7214428857716
0.026255280841573046	997.811623246493
0.022155798105972947	997.8617234468937
0.017572966501722957	997.8977955911823
0.010924036634786095	997.943887775551
0.008862637084348588	997.9579158316633
0.006745700941892263	997.9739478957916
0.004227887871942242	997.9859719438878
0.004227887871942242	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
