dD	 D	 
3.6721563472242513	4775.632946821272
3.384962333534858	4802.325069972011
3.109277880590043	4826.46881247501
2.8455579026997055	4848.094162335066
2.595291575426687	4867.501199520192
2.3563150514802897	4884.925629748101
2.1294802465577995	4900.440423830468
1.9120858252023698	4914.320471811276
1.7019695001377804	4926.876049580168
1.502377388085269	4938.052179128349
1.3096972419228516	4948.09456217513
1.1225147740635077	4957.246301479408
0.941658145243069	4965.4828068772495
0.7652666105198076	4973.0233906437425
0.594624946932532	4980.033586565374
0.4276905907328049	4986.598160735705
0.26352557945742294	4992.825069972011
0.10958708057466993	4998.908236705318
0.10192151544558464	5004.87225109956
0.2520927109412099	5010.924230307877
0.4170163966530492	5017.168932427029
0.5842046839124595	5023.693522590964
0.755051239255782	5030.654338264694
0.9336264604727972	5038.259296281487
1.1123256583787196	5046.491603358657
1.2985778860917079	5055.559176329468
1.4920537711110544	5065.653538584566
1.6911504996075801	5076.787485005998
1.9024509203975737	5089.314274290284
2.119508445368596	5103.199920031987
2.3500210281373843	5118.839264294283
2.590776258142787	5136.309276289484
2.842063886462854	5155.738304678129
3.106284891928601	5177.517792882847
3.384575987491862	5201.716713314674
3.6717388043417247	5228.3588564574175
3.970265420524964	5257.91043582567
4.281573713932074	5290.551979208317
4.603001457673246	5326.494802079168
4.936697377875669	5366.197321071571
5.27966447588435	5409.774290283886
5.630971098320566	5457.314074370252
5.988158248861013	5509.252099160336
6.350289103669886	5565.738704518193
6.717110529852891	5627.1797281087565
7.083981533255067	5693.471411435426
7.449591423728533	5765.03318672531
7.813635658371935	5842.168132746901
8.169550034581134	5924.634346261495
8.516923755651376	6012.713314674131
8.852424463150228	6106.84606157537
9.171644690510083	6206.5963614554175
9.47182148176971	6312.174930027989
9.749756480251524	6423.582167133147
10.00313688682192	6540.694522191124
10.225195872871655	6663.077968812475
10.413858139167264	6790.622550979609
10.566019314959975	6923.051179528189
10.677308629286888	7060.198920431827
10.744311770355722	7201.262295081967
10.767104098628975	7345.144742103159
10.740705869425277	7492.452219112355
10.664462735691504	7641.171131547381
10.538541744478225	7791.605357856857
10.359784468194588	7942.459616153538
10.130890639231126	8092.664534186326
9.84939486945203	8241.997800879648
9.519204168360655	8389.120151939223
9.143900675208684	8533.16393442623
8.72687114553358	8672.796081567372
8.271912342244885	8807.691723310676
7.784409728081603	8936.885045981608
7.269877654039699	9059.695721711316
6.735366884873297	9175.471011595362
6.188356007400015	9283.646541383447
5.635628360699104	9383.321071571372
5.087169104693206	9474.44362255098
4.547349397251791	9557.15493802479
4.024250715906892	9631.175729708117
3.5231108671510807	9696.77369052379
3.0501628132516196	9754.035985605758
2.6101387899896453	9803.348460615754
2.206349229439625	9845.151539384246
1.8429329762397217	9879.999000399841
1.5162981199756498	9908.813074770092
1.2297380121352472	9932.212914834066
0.9833968135647644	9950.759696121551
0.7736192969104134	9965.290083966413
0.6002458255897755	9976.350859656137
0.45744300863087034	9984.65893642543
0.3422396081575274	9990.77049180328
0.25124105622164894	9995.15693722511
0.18082344630277072	9998.252898840465
0.12727595885994078	10000.357257097161
0.08740285659780725	10001.747700919632
0.05939006969413112	10002.648540583767
0.03937658863809671	10003.213114754099
0.02559115661407995	10003.552778888445
0.015826852518310768	10003.755297880847
0.008891844137926834	10003.882047181127
0.005532967813394553	10003.938224710117
0.0032626800015828493	10003.970611755298
0.0018667278108685885	10003.98880447821
0.0012312076289617358	10003.994602159137
0.0005651730195323272	10003.998200719712
0.00024477759691219844	10003.999400239903
0.00014135067877815482	10003.999800079968
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
