dD	 D	 
1.415933980037726	454.64128256513027
1.2863073449654	459.9438877755511
1.1512737488963685	465.22645290581164
1.0207372476072427	469.9458917835671
0.8913484778607169	474.3987975951904
0.7557689798036732	478.8056112224449
0.6293657069726403	482.751503006012
0.4955841407516281	486.7034068136273
0.37167701868258757	490.38276553106215
0.26757761505757666	493.9819639278557
0.20960996911006605	497.5270541082164
0.22258819121313425	501.0921843687375
0.30275503043999735	504.7434869739479
0.4149321383428559	508.3627254509018
0.5347097139408201	512.0060120240481
0.6594487980959822	515.7875751503007
0.791557305610452	519.8557114228457
0.9217601410572567	524.0861723446894
1.0497323820872788	528.5691382765531
1.1832517000620988	533.3527054108216
1.3172082855163376	538.5951903807616
1.4562926882563112	544.2244488977956
1.5894276322110679	550.2845691382765
1.7171055808023103	556.5891783567134
1.8432455510591887	563.1803607214429
1.9681704295333828	570.3326653306614
2.0916320873025778	578.0861723446894
2.2058795679002285	586.0741482965932
2.32629449987331	594.8957915831663
2.4322972950021207	604.0220440881764
2.5340896325196463	613.6733466933867
2.6297812431176237	623.8517034068136
2.7218587951783704	634.5250501002004
2.802086492386319	645.7535070140281
2.876161930628424	657.6192384769539
2.937053325879143	669.8436873747495
2.9871986909527797	682.1943887775551
3.0317784571179263	695.5290581162325
3.05821162725266	708.7655310621243
3.0725086945155398	722.6713426853707
3.0754706880650984	736.689378757515
3.0658658216260415	750.9639278557114
3.0425274225684253	765.1783567134269
3.003871297828213	778.9358717434869
2.9515310965916317	793.1162324649299
2.8836332538814915	807.1462925851704
2.8041630231686883	821.060120240481
2.711692300078768	834.7194388777555
2.612085206394924	848.312625250501
2.4916652599261995	861.2985971943888
2.37250339725397	873.8577154308617
2.238332696010615	886.0961923847696
2.1031720307528854	897.7294589178357
1.9601028272155663	908.5711422845692
1.823564262007155	918.7515030060121
1.6770378783136946	928.4549098196393
1.5351385007056195	937.1703406813627
1.3898703899220968	945.4448897795592
1.2520185689181837	952.7074148296593
1.1214377819483718	959.3647294589179
0.9884713188551407	965.6112224448898
0.867642535724466	970.9318637274549
0.7574661692215441	975.5350701402806
0.6588549685719577	979.5791583166333
0.5660982035068717	982.9138276553106
0.4825097783376414	985.7454909819639
0.4006194038906857	988.2925851703407
0.33160863533758084	990.3967935871743
0.27304253022120134	992.1082164328658
0.21831566784240844	993.4849699398798
0.1769331984860989	994.5851703406813
0.139781799234659	995.4749498997996
0.11126747159458189	996.1142284569138
0.08976568744108157	996.5991983967936
0.06934779759484866	997.0100200400801
0.05201690207188223	997.3086172344689
0.03997142893350281	997.5130260521042
0.030527765903650264	997.6653306613226
0.02228916516142793	997.7735470941884
0.016391733018527335	997.8436873747495
0.012287394755040605	997.9018036072144
0.009108280285156298	997.941883767535
0.006103034945568534	997.9699398797595
0.004656807390655959	997.9799599198396
0.003983341787187726	997.9859719438878
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
