dD	 D	 
0.5885741338141353	27.85788578857886
0.6705905499314737	32.90899089908991
0.7609241188980869	38.70877087708771
0.8615948257641222	45.445644564456444
0.9726889056473224	53.22602260226022
1.0945089381368258	62.11011101110111
1.2286104481311304	72.22932293229323
1.372600938752412	83.66026602660266
1.5271282502679795	96.49254925492549
1.693610983530865	110.95859585958596
1.871954494986052	127.16901690169017
2.063815803131899	145.25682568256826
2.2685651892499954	165.3948394839484
2.483838216233885	187.65106510651066
2.712880965126732	212.36893689368938
2.9552077671614345	239.56585658565857
3.2071080577848194	269.22342234223424
3.471742768955133	301.8504850485048
3.746641261193076	337.2836283628363
4.0307268294861744	375.56425642564255
4.323499489967031	416.9103910391039
4.625031457373931	461.63286328632864
4.9321792620183995	509.5002500250025
5.244570124703254	560.8861886188619
5.559465410197764	615.5782578257825
5.877669312736776	673.7408740874088
6.198054255154361	735.2526252625263
6.516766694602976	800.2987298729873
6.835164199130211	868.8751875187519
7.149731630958022	941.0258025802581
7.458083552025413	1016.3729372937294
7.758353337233642	1094.7959795979598
8.048624678881383	1176.4993499349935
8.326030801480368	1260.968796879688
8.5917173938813	1348.3417341734173
8.842211413583925	1438.5183518351835
9.07689187926152	1530.911591159116
9.29268410081922	1625.6786678667868
9.49108668818798	1722.7465746574658
9.668596828640284	1821.6428642864287
9.82467546074504	1922.021302130213
9.959300966541354	2023.7774777477748
10.070301911336305	2126.4881488148817
10.157015674985576	2229.619061906191
10.220678498453662	2333.2860286028604
10.25893244075306	2437.137213721372
10.27415391508321	2541.35103510351
10.264943798792617	2645.035803580358
10.2309149718454	2747.901690169017
10.171836974818369	2850.185118511851
10.090558342362476	2951.2852285228523
9.98799906761822	3050.7981798179817
9.863731793022687	3148.8893889388937
9.719008596813056	3245.099809980998
9.553434006883148	3339.2878287828785
9.371303241157518	3430.93299329933
9.17195116681055	3520.2807280728075
8.95506650746736	3606.94099409941
8.726685806189701	3690.978197819782
8.484696490176585	3772.1953195319534
8.232613100959817	3850.166916691669
7.970943140272996	3925.113411341134
7.701251507756176	3997.4326432643265
7.425145429779784	4066.4443444344433
7.144795752553992	4132.139113911391
6.859976031934844	4194.699569956996
6.572335746947995	4254.253525352536
6.283238466772051	4310.774777477748
5.9948151994386185	4364.3417341734175
5.708173847366481	4414.770377037704
5.42276744860442	4462.2505250525055
5.1407937634088166	4506.830583058306
4.8634893937421815	4548.633563356336
4.588942267255602	4587.7640764076405
4.318937825586323	4624.367536753675
4.053176632859262	4658.547354735473
3.797442781230322	4690.136513651365
3.545272936917119	4719.532653265326
3.301769760290591	4746.741574157416
3.063900382289966	4771.962496249625
2.830274345967623	4795.4766476647665
2.604239734084906	4817.052205220522
2.383544385755135	4837.058405840584
2.170117759331319	4855.474847484748
1.9645444327434494	4872.438543854385
1.7616085700050779	4888.261126112611
1.5636874072279128	4902.982198219822
1.3691932583447735	4916.708770877088
1.1798455898714482	4929.548454845484
0.993500403373419	4941.551455145514
0.8108494662928798	4952.942394239424
0.6295319416715547	4963.879887988799
0.45013384330069395	4974.3867386738675
0.2766104137175063	4984.589358935894
0.12051984050707304	4994.4775477547755
0.11688438507344373	5004.43594359436
0.2752802248207323	5014.4775477547755
0.4491462675711917	5024.655965596559
0.6260645965037347	5035.07800780078
0.8086704908175089	5046.036103610361
0.9907324285850213	5057.409840984098
1.1770860612717022	5069.458245824582
1.3657790590087036	5082.1893189318935
1.5603651428450827	5095.914291429143
1.7591413753747336	5110.629762976298
1.962387130843031	5126.498149814982
2.1693544912614824	5143.514651465147
2.3839358027779847	5161.951895189519
2.6032009560551415	5181.932493249325
2.829825528772334	5203.584658465847
3.061860268299731	5226.985398539854
3.3001148131357674	5252.233523352335
3.5465646572568477	5279.557255725573
3.7985917181958264	5308.963396339634
4.057423588333664	5340.584558455846
4.31937445075494	5374.547354735473
4.5888805358233	5411.188218821882
4.8631213146302885	5450.241724172417
5.142820492597626	5492.058905890589
5.424681181871607	5536.5831583158315
5.709570365999536	5584.134113411341
5.9975763297721985	5634.701770177017
6.286015660917217	5688.131313131313
6.573815972581369	5744.533953395339
6.860849783646149	5804.084708470847
7.147631430653554	5866.874787478748
7.428623513388794	5932.696769676968
7.705268471940214	6001.924892489249
7.975037433243397	6074.112111211121
8.236678270616734	6149.3262326232625
8.4894547592536	6227.469046904691
8.729787855457813	6308.481748174818
8.958198167671677	6392.467346734674
9.172336839785704	6479.029802980298
9.372062628887038	6568.44794479448
9.55558689829376	6660.070307030703
9.719131179289906	6754.051705170517
9.864427038729133	6850.213521352135
9.987630642192682	6947.877487748775
10.090396956869768	7047.623062306231
10.17252516451054	7148.88098809881
10.230166106867763	7250.986198619862
10.264002468655486	7354.0685068506855
10.27295375181716	7457.781278127813
10.25918859328819	7561.732873287328
10.221215902355826	7665.733273327332
10.158328375346336	7769.579457945794
10.071174013280219	7873.284428442845
9.959450766329411	7976.103110311031
9.825175831885065	8077.849884988499
9.668877317112356	8178.380538053805
9.491112979299059	8277.151615161516
9.292929574116819	8373.884888488848
9.076858640860138	8468.611361136114
8.841683851484392	8561.381638163817
8.5915114437121	8651.492449244925
8.326459553572734	8738.844584458446
8.048785078151536	8823.136613661367
7.758472740398865	8904.866786678667
7.458867528128726	8983.423842384238
7.150801701957368	9058.751775177518
6.83922551431778	9130.64196419642
6.521710723061074	9199.088408840884
6.203250608003084	9264.092909290928
5.882801319662262	9325.767876787679
5.562285356225408	9384.125712571256
5.247088407889988	9438.727372737274
4.934331511158541	9490.11091109111
4.628719888034764	9537.954895489549
4.32851743322142	9582.595559555955
4.035921714330647	9623.98109810981
3.7515496001960518	9662.37513751375
3.475485381720039	9697.78387838784
3.2114610308969573	9730.289328932893
2.9591430146035855	9759.970497049704
2.718098857671216	9787.122412241224
2.489033542588045	9811.775277527753
2.273000725935922	9834.089708970898
2.0693037509737136	9854.184318431844
1.8776793206707367	9872.38393839384
1.6971781504393604	9888.763776377638
1.5280098695952145	9903.393439343934
1.372494674857935	9916.299129912992
1.2282510821089057	9927.673267326732
1.0947361407787541	9937.820282028202
0.9735936017069947	9946.681768176817
0.8627163819350223	9954.439143914391
0.7606481004188559	9961.263426342633
0.6700291175507137	9967.120212021202
0.5881358764145999	9972.14691469147
0.5141056283335669	9976.465546554655
0.44749307569227975	9980.211321132114
0.3884108590280198	9983.395439543954
0.3360445481596735	9986.092509250924
0.289852688346907	9988.365136513652
0.2481125277957595	9990.299929993
0.21148231930758538	9991.907090709072
0.17996153920525812	9993.252625262527
0.15287688453599108	9994.35893589359
0.12922123315927087	9995.283428342835
0.10878960859676838	9996.031303130312
0.09066330755059604	9996.655765576557
0.07515768370413803	9997.149414941494
0.062247712030696054	9997.548454845484
0.05176682573697771	9997.871087108711
0.0428748923703941	9998.121712171218
0.035039806814337056	9998.32293229323
0.028837692466709218	9998.477347734774
0.0235035451457515	9998.601560156016
0.018704662756303995	9998.702570257026
0.015363176334194144	9998.778177817781
0.01210647354160697	9998.834383438343
0.009703410432812642	9998.87498749875
0.007939694309771659	9998.907590759076
0.006216867512908516	9998.933793379338
0.005280481816083285	9998.950795079509
0.004297980599887634	9998.963796379638
0.0032036670764807717	9998.975797579758
0.002624124540167004	9998.981198119813
0.00204507666753764	9998.986398639863
0.0017690078356916027	9998.989398939893
0.0013620523118795214	9998.992799279928
0.0010851411078944772	9998.994799479948
0.0006627124136061969	9998.99699969997
0.0004240046327404425	9998.998399839984
0.00031615816262838984	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
