dD	 D	 
2.0408669134015835	449.27254509018036
1.9138726786755675	454.5430861723447
1.7955359104275626	459.3687374749499
1.6725509346606064	463.7855711422846
1.5537561670916051	467.78356713426854
1.4369078316888821	471.42284569138275
1.3258448002294525	474.86573146292585
1.2272100564491737	477.74749498997994
1.1332717963495231	480.3306613226453
1.0435045299927823	482.6052104208417
0.9607565632297675	484.65130260521045
0.8825518466527725	486.4529058116232
0.8009248272078511	488.1442885771543
0.7318775698237364	489.62324649298597
0.6612289582469245	490.9138276553106
0.5957957862234712	492.062124248497
0.5370900137001527	493.03206412825654
0.48498605773896686	493.8797595190381
0.43618756049964247	494.6192384769539
0.3874510727609915	495.312625250501
0.3471355838981528	495.87174348697397
0.3155135735609747	496.2985971943888
0.2835134411495476	496.6813627254509
0.2512236034670167	497.0300601202405
0.21816651666833814	497.3547094188377
0.1878628635625174	497.6553106212425
0.15898073514926522	497.8897795591182
0.14344269972198098	498.08016032064126
0.12094138042955262	498.25250501002006
0.10471999886058275	498.40480961923845
0.09079887525299957	498.49699398797594
0.07583418740910214	498.62525050100203
0.06514525718962694	498.69138276553105
0.057363086406963845	498.749498997996
0.05080777126801886	498.7975951903808
0.04815585226494052	498.8316633266533
0.045560395139223574	498.8496993987976
0.04259502623593286	498.87775551102203
0.03833263261774342	498.9078156312625
0.03682297282454722	498.9258517034068
0.033945485081397	498.9519038076152
0.03305934688095853	498.9619238476954
0.032760688418707565	498.96793587174346
0.03233718636141252	498.97795591182364
0.031904910798523804	498.9879759519038
0.03181162904969971	498.9919839679359
0.03181162904969971	498.9919839679359
0.03181162904969971	498.9919839679359
0.03181162904969971	498.9919839679359
0.03168557740066139	498.9939879759519
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03177948240397647	499.0100200400802
0.03184191082415501	499.0120240480962
0.03218157083568051	499.02204408817636
0.03230313361092322	499.0260521042084
0.032363557261413836	499.0280561122245
0.03260709409540872	499.03206412825654
0.03365122359286253	499.0460921843687
0.03440652054045579	499.0541082164329
0.03533958603893677	499.064128256513
0.03787242696170522	499.0861723446894
0.039049441316042356	499.09619238476955
0.0426127835309604	499.12424849699397
0.045332788641954495	499.15230460921845
0.04973643142510119	499.19038076152304
0.054124203892194626	499.2244488977956
0.0674116868015708	499.3066132264529
0.08018749965941596	499.37675350701403
0.09101646355545333	499.44889779559117
0.10597589661398481	499.55911823647295
0.11956558088355516	499.6573146292585
0.13928438604052823	499.7775551102204
0.15722746070092777	499.9519038076152
0.1776730925228917	500.12825651302603
0.20189928951053415	500.3547094188377
0.22659046698890634	500.59719438877755
0.25484018978816475	500.86573146292585
0.28545353592881145	501.2144288577154
0.3216633380389067	501.64729458917833
0.3588029115427488	502.12224448897797
0.397855035886484	502.67735470941886
0.44394964149826577	503.31062124248496
0.4837320810829811	503.9819639278557
0.5363960458102909	504.8416833667335
0.5929333314858034	505.8076152304609
0.6472972499601928	506.8877755511022
0.7141238249983789	508.1583166332665
0.7833615416107896	509.5190380761523
0.8668551481328327	511.26653306613224
0.9520042014106468	513.0981963927856
1.039626756832567	515.2264529058116
1.1298434283981404	517.5490981963928
1.2276543068054724	520.188376753507
1.3267227150916021	523.1122244488978
1.4375507612089529	526.3847695390782
1.5498962284590372	529.9719438877755
1.6664380144379922	534.0360721442886
1.7883233608712137	538.4068136272546
1.9096669411700813	543.2665330661323
2.038111869941798	548.6432865731463
2.164502348145259	554.4749498997996
2.303566474064062	560.8517034068136
2.439968026454575	567.8657314629259
2.576051463665922	575.436873747495
2.707647063808773	583.5310621242485
2.839673740637493	592.3346693386774
2.9681156529229265	601.5811623246493
3.095152822552963	611.8877755511022
3.206769154194892	622.2324649298597
3.319208349412433	633.5771543086172
3.417933539480225	645.4869739478958
3.5081387536835966	658.124248496994
3.585093848066611	670.8316633266533
3.6501659015322354	684.5771543086172
3.7015170524808867	698.2184368737475
3.7343301820204613	712.3426853707415
3.7512794527470223	727.1122244488978
3.754334391175638	742.2304609218437
3.7376895858972086	757.3927855711423
3.6986384016940623	772.8296593186373
3.647824854340827	788.2885771543087
3.576846756104881	803.7214428857716
3.4811548570135322	818.9879759519038
3.3693140122246095	834.0280561122245
3.248443412378363	848.4849699398798
3.111637219720018	862.438877755511
2.9600204906840974	875.8637274549098
2.803195229194568	888.6192384769539
2.635981056764887	900.623246492986
2.450487543443578	912.1743486973947
2.2665212611925902	923.0360721442886
2.0863432058803966	932.5971943887776
1.9062666978094138	941.6472945891784
1.7255861022942343	949.8016032064128
1.5497838316372925	957.0761523046092
1.383249548940146	963.5070140280561
1.2219006336035811	969.2124248496993
1.067041304286388	974.2945891783567
0.9300663606702843	978.6573146292585
0.79810061336587	982.3987975951903
0.6758668583110327	985.6513026052104
0.5725532114098683	988.1442885771543
0.4756631743970124	990.372745490982
0.3877704272343385	992.1703406813627
0.32143821194888506	993.5430861723447
0.2661720491610473	994.6052104208417
0.21175893211045949	995.4709418837675
0.17381957643972742	996.0741482965932
0.13703584840043348	996.6172344689379
0.10427921424850042	997.0360721442886
0.08054583783331559	997.310621242485
0.058519725583698924	997.5250501002004
0.04542076103674296	997.6573146292585
0.03285017294018289	997.7735470941884
0.022832117334917346	997.8557114228457
0.016823040576938116	997.9098196392786
0.013222971872685394	997.937875751503
0.010023051663681759	997.9559118236473
0.008551837611716911	997.9659318637274
0.004882493891996487	997.9839679358718
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
