dD	 D	 
0.009344671752656188	1.032064128256513
0.011858416670704459	1.0440881763527055
0.01340882633270389	1.0541082164328657
0.018190917752147755	1.0801603206412826
0.0209981965412319	1.1042084168336674
0.023542789360314082	1.1182364729458918
0.024795514358487595	1.1402805611222444
0.027164954615125313	1.1583166332665331
0.02897292730548881	1.1843687374749499
0.034001806908053905	1.220440881763527
0.03894088042707471	1.2565130260521042
0.042128656022525524	1.2905811623246493
0.04767732695620725	1.346693386773547
0.05566715216164217	1.4288577154308617
0.06163322458523001	1.5050100200400802
0.06880494130600154	1.591182364729459
0.07677612095421502	1.7014028056112225
0.08918231626848191	1.8376753507014028
0.10033895906325804	1.9819639278557115
0.11021551198521772	2.1382765531062122
0.12229255689057743	2.31062124248497
0.13600324807257722	2.523046092184369
0.15121413985100038	2.755511022044088
0.16730496117187785	3.030060120240481
0.18415683464075505	3.3346693386773545
0.1996080016543465	3.6392785571142285
0.2209921981654115	4.040080160320641
0.2394152177740797	4.41683366733467
0.26676532200911224	4.9318637274549095
0.29133212080685994	5.420841683366733
0.3173963746996086	5.98997995991984
0.3476925176171045	6.643286573146293
0.384797294826365	7.484969939879759
0.41841942761687473	8.2625250501002
0.45472392000931894	9.102204408817636
0.49372162915971585	10.114228456913828
0.5359640059773516	11.180360721442886
0.5782065093077111	12.324649298597194
0.6260327227481042	13.603206412825651
0.6771155222155745	14.973947895791584
0.7285280598662566	16.442885771543086
0.7813926315618897	18.08617234468938
0.8360909312315057	19.791583166332664
0.8909286641539167	21.65330661322645
0.953974554785501	23.773547094188377
1.017114072383811	25.929859719438877
1.0811220824653793	28.256513026052104
1.14758918811236	30.74749498997996
1.2167332300405833	33.412825651302605
1.2893830505722002	36.434869739478955
1.3623177639858572	39.49498997995992
1.4363693774766675	42.69739478957916
1.5131222560052717	46.0060120240481
1.5856283768913706	49.5310621242485
1.6644281023096865	53.38677354709419
1.740442094028097	57.44288577154309
1.8160795639345244	61.609218436873746
1.8950872535728767	66.14629258517034
1.972054461703821	70.85971943887776
2.0491307874933713	75.7314629258517
2.1281394497558783	80.7755511022044
2.202162495023296	86.03206412825651
2.2835559508951966	91.5370741482966
2.366443884836701	97.40681362725451
2.4428582973694324	103.3687374749499
2.5152631577118556	109.42484969939879
2.587779590612744	115.87174348697395
2.656655697602198	122.57114228456913
2.7215264651628015	129.26653306613227
2.785342584376176	136.21042084168337
2.8443806267108243	143.19639278557113
2.8999323179480503	150.52905811623248
2.9534504922558757	157.8557114228457
3.0010421008630734	165.03607214428857
3.052675271712006	172.75951903807615
3.09446506593676	180.49699398797594
3.127528647618794	188.37074148296594
3.165567625671903	196.40881763527054
3.1962349811991184	204.42084168336675
3.22169654543632	212.5931863727455
3.2374613421055263	220.76152304609218
3.2542484504086753	229.07214428857716
3.2603138183999305	237.4629258517034
3.2624159674263855	245.87775551102203
3.2585896901386797	254.1563126252505
3.2519771791601846	262.3947895791583
3.240631621075588	270.4689378757515
3.2241104580916593	278.53507014028054
3.202410838712099	286.687374749499
3.1809852277336126	294.6292585170341
3.149116505419662	302.6372745490982
3.118865166940813	310.42284569138275
3.083219829368811	318.41082164328657
3.0432446946739953	326.0060120240481
2.999634519369689	333.44088176352705
2.951018860906321	340.73346693386776
2.8985305097858456	347.92785571142286
2.839313264679636	355.0821643286573
2.78120525757398	361.9719438877755
2.720108046021463	368.6553106212425
2.652368201068586	375.1583166332665
2.588382003747699	381.6192384769539
2.519313735456767	387.7575150300601
2.4525673525499827	393.7434869739479
2.381559789219668	399.53306613226454
2.307950001684655	404.99599198396794
2.23506812665624	410.32064128256513
2.158855124856822	415.5450901803607
2.0881460249624233	420.35270541082167
2.014598505912113	425.30861723446895
1.9479207419487177	429.6753507014028
1.871847235950093	434.03406813627254
1.7960851443682022	438.1923847695391
1.7248979873972092	442.1102204408818
1.6519027954178092	445.94188376753505
1.5783272040696807	449.5851703406814
1.510830133776563	452.93987975951904
1.4440746706418253	456.0861723446894
1.375167135301362	459.1102204408818
1.3079894425956804	461.9539078156313
1.2440825728920066	464.6813627254509
1.1828100848814822	467.23446893787576
1.1215700151237624	469.65130260521045
1.0553176891889726	471.9699398797595
1.000452674776471	474.0080160320641
0.9449365794148672	476.07014028056113
0.8891078815986995	478.0080160320641
0.8382748244179711	479.6813627254509
0.7841026622993092	481.3066132264529
0.732398328282602	482.80961923847696
0.6902764602550541	484.1202404809619
0.6451704252810814	485.41082164328657
0.6025013010081798	486.63527054108215
0.564518806835769	487.7314629258517
0.5225778860753937	488.8336673346693
0.487540793886502	489.76352705410824
0.4550480824876816	490.6192384769539
0.4224238244341614	491.4068136272545
0.3899567901834935	492.14629258517033
0.3612127061202924	492.7615230460922
0.3315356833652782	493.44689378757516
0.30368245961698725	494.0741482965932
0.27800194185540644	494.61523046092185
0.25726075665321463	495.05811623246495
0.23429641603067816	495.4929859719439
0.21091313054313185	495.9138276553106
0.187257103563141	496.26653306613224
0.16367567042216635	496.6813627254509
0.1452995615993049	497.0200400801603
0.12844503460997536	497.32865731462925
0.1106810319772523	497.62725450901803
0.0937202839201684	497.93987975951904
0.08336200578776545	498.1503006012024
0.0705342671034552	498.40881763527057
0.05937075923268682	498.6573146292585
0.053682663976214774	498.89178356713427
0.05255120031432234	499.12424849699397
0.05640049599915273	499.3687374749499
0.06506277139211018	499.61523046092185
0.07595152816313444	499.87174348697397
0.08897317813350122	500.12424849699397
0.10552582937208133	500.40881763527057
0.12074967517623478	500.6653306613226
0.13555804489746812	500.9619238476954
0.15642890580438162	501.3346693386774
0.17429818942765693	501.687374749499
0.1968594041864106	502.09619238476955
0.2192495420986901	502.53507014028054
0.24572442875388653	503.0280561122245
0.2694709198893131	503.46693386773546
0.2987935051769553	504.07214428857714
0.329939989888595	504.7054108216433
0.35650795696869764	505.2865731462926
0.3884003241759934	505.99799599198394
0.421329274254617	506.7695390781563
0.45870169419994317	507.59519038076155
0.4939051166264081	508.4549098196393
0.5309164012715286	509.4248496993988
0.5729017599799647	510.5250501002004
0.6127632118375527	511.62324649298597
0.6538798835615025	512.9018036072144
0.6991525353925107	514.2124248496993
0.7445401727015771	515.5811623246493
0.7962098153698606	517.0721442885772
0.848699840213237	518.7655310621243
0.8974951239192127	520.4308617234469
0.9485820390523539	522.1783567134269
1.0058221918629107	524.1563126252505
1.0662368710343049	526.3406813627255
1.1281887785221674	528.561122244489
1.194990910021886	531.0320641282565
1.257802647815483	533.5771543086172
1.3239326608984523	536.3266533066133
1.3952267463475312	539.3787575150301
1.461795768273121	542.3927855711423
1.533024925219526	545.5731462925852
1.604458146799704	548.9699398797595
1.676198635595008	552.5310621242485
1.7530385471351824	556.4248496993988
1.8291407504633044	560.557114228457
1.9078986418463753	564.7935871743487
1.9811519106833302	569.1062124248497
2.054786327853517	573.6112224448898
2.1236956728652565	578.2985971943888
2.199469623900403	583.3807615230461
2.2775373926299167	588.7775551102204
2.3485556029366594	594.058116232465
2.420001650804138	599.6172344689379
2.4845100833005707	605.0901803607214
2.55437403812318	611.0921843687374
2.6188352671036537	617.0400801603206
2.6826742709736235	623.130260521042
2.74497386413598	629.5370741482966
2.8084078172608637	636.3046092184369
2.8664035884163086	643.2424849699398
2.9203843164606713	650.12625250501
2.9760310655539373	657.5470941883767
3.0246055283184106	664.9118236472946
3.0686801444159726	672.3687374749499
3.1147289095938486	680.0340681362726
3.152192525526612	687.7635270541082
3.1875158039136444	695.6973947895791
3.217454219816641	703.7014028056112
3.2390585166645836	711.7134268537075
3.2556896938911395	719.8316633266533
3.2720306660406453	728.0961923847696
3.279665321234785	736.370741482966
3.2839024329637443	744.2605210420842
3.2879897652127084	752.3547094188377
3.279552684025342	760.7875751503007
3.2694505635897215	768.8837675350701
3.254897166095921	777.1162324649299
3.23954175914477	785.2605210420842
3.2168088246835667	793.4769539078156
3.1898164335162074	801.5751503006012
3.1570586703753114	809.6352705410821
3.12019762798969	817.5430861723447
3.077426963778048	825.2484969939879
3.030040832789225	832.871743486974
2.9833402679376837	840.2064128256513
2.9294168095239135	847.6352705410821
2.8692871183562385	854.7394789579158
2.8099929839522395	861.7715430861723
2.7454740016495323	868.7655310621243
2.6801805806176433	875.314629258517
2.6092356245469244	882.186372745491
2.5395936281110782	888.5070140280561
2.469042668913288	894.6953907815631
2.3917004884276802	900.7154308617235
2.314343347780619	906.5410821643287
2.2339477822488925	912.2925851703407
2.1527954861450174	917.6212424849699
2.071911185430708	922.7274549098196
1.9906310153805986	927.7615230460922
1.9098720168039711	932.4348697394789
1.8324885001862254	936.7935871743487
1.753770006445513	941.0360721442886
1.6789209542641845	944.9839679358718
1.6026726275633172	948.9198396793587
1.5228584598413542	952.7254509018036
1.4491612227348696	956.0981963927856
1.3757773123813044	959.2905811623247
1.30196505723709	962.372745490982
1.230612094857584	965.2785571142284
1.161837187523708	967.9198396793587
1.0928645289292862	970.557114228457
1.0257023660373248	972.9478957915832
0.9669005058689397	975.1062124248497
0.9105534950484363	977.0380761523046
0.8551912452908749	978.871743486974
0.8032173578850397	980.5971943887776
0.7493007357718734	982.2685370741483
0.6964442136467904	983.7555110220441
0.6480447917604445	985.0901803607214
0.6000288008392213	986.4248496993988
0.5533881406335524	987.6132264529058
0.5111184713305198	988.6593186372745
0.4747279612858782	989.5971943887776
0.4413959741886536	990.4248496993988
0.40664005936018316	991.2505010020041
0.3757785086205328	991.9719438877755
0.34848681757989347	992.6332665330661
0.31851810318818163	993.2484969939879
0.2891169960926506	993.7775551102204
0.2596519096697606	994.310621242485
0.23675957927299457	994.7334669338677
0.2174511415284008	995.1182364729459
0.19742626819774384	995.4889779559119
0.17793423469767386	995.815631262525
0.16187371736841136	996.060120240481
0.14610947907056193	996.3186372745491
0.13277205697994623	996.5390781563126
0.11757384009439183	996.7474949899799
0.10501411111781354	996.9358717434869
0.094093182486549	997.062124248497
0.08361733856970122	997.2004008016032
0.07257594949837269	997.3346693386774
0.06336016827255245	997.4448897795592
0.058690151614463275	997.5270541082165
0.052664409040509334	997.5951903807616
0.04631901313302758	997.6633266533066
0.040400415694198916	997.7234468937876
0.03575251213641969	997.7655310621243
0.034379843917307806	997.7835671342685
0.02940731833513294	997.813627254509
0.024257027106617278	997.8517034068136
0.020864388701934775	997.871743486974
0.01844181457076508	997.8937875751503
0.014870241855359989	997.9118236472946
0.013398618774738975	997.9278557114228
0.012206069891137067	997.939879759519
0.011125880950699298	997.9478957915832
0.009526776391990769	997.9599198396794
0.00744553227899672	997.9719438877755
0.006298695549744503	997.9779559118236
0.005458425520276685	997.9819639278558
0.0046843779990741125	997.9879759519038
0.0031584386616913297	997.9919839679359
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
