dD	 D	 
2.313563649537713	100.57515030060121
2.419839993242376	108.92585170340682
2.5194755725468125	117.43687374749499
2.614619465537556	126.25450901803607
2.7061485062978137	135.59719438877755
2.791999862931758	145.24649298597194
2.8656431056964733	154.8436873747495
2.9430626798460664	164.78557114228457
3.012090443755565	175.09819639278558
3.0721789264695265	185.53907815631263
3.124450756044798	195.92785571142284
3.1711887924460176	206.62124248496994
3.2108858999651053	217.16032064128257
3.237532488817748	227.81563126252505
3.2572805432731884	238.45490981963928
3.2683371803822725	249.13226452905812
3.272887667223509	259.74549098196394
3.2703282013075454	270.4809619238477
3.258644984430159	280.8677354709419
3.2421840669753252	291.1322645290581
3.213632110477537	301.4188376753507
3.181072888601059	311.2044088176353
3.140222138227087	321.1322645290581
3.090855983705913	330.75350701402806
3.036946967353379	339.91983967935874
2.9756614225268905	349.1843687374749
2.911446027219634	358.01402805611224
2.839738022314868	366.62525050100203
2.763924342016501	375.0280561122245
2.687917162984284	382.8997995991984
2.6041922339946075	390.8356713426854
2.5188650350851503	398.1683366733467
2.4342798006133184	405.11422845691385
2.346075148588867	411.75551102204406
2.255306450779267	418.07815631262525
2.166842759486057	423.9498997995992
2.073361266668216	429.6212424849699
1.9776644227025388	435.08016032064126
1.8902829056339125	440.0541082164329
1.7995813597649817	444.8517034068136
1.7118704366248172	449.2144288577154
1.6253123251786206	453.4268537074148
1.536000374417218	457.3046092184369
1.4523825052462223	460.8316633266533
1.3709520348331568	464.1763527054108
1.289313520237493	467.44689378757516
1.2125268115463919	470.2605210420842
1.1381302991056186	472.95991983967934
1.0639373088143202	475.51503006012024
0.9925999094846455	477.7795591182365
0.9194791858980028	479.91983967935874
0.8537535839936883	481.88376753507015
0.7983996416093981	483.5270541082164
0.7392501791996248	485.1643286573146
0.6833707818905552	486.67334669338675
0.6352862661864015	487.9899799599198
0.5889741380574395	489.14028056112227
0.539575547310487	490.25250501002006
0.4955700687558532	491.28256513026054
0.45483791873429347	492.15230460921845
0.4178326833729327	492.9258517034068
0.3827915608973785	493.64729458917833
0.3517113444260181	494.2785571142285
0.32145180107445215	494.83967935871743
0.2908456303033635	495.3887775551102
0.2623108859191238	495.8817635270541
0.24105424717173818	496.27054108216436
0.21592094860616048	496.6673346693387
0.19286800231946438	496.97595190380764
0.17620637840578104	497.2224448897796
0.16134582320767765	497.42885771543087
0.14482953436652832	497.63326653306615
0.128591885200616	497.85771543086173
0.11749531626714899	497.99599198396794
0.10956710151798804	498.11422845691385
0.09789427363263366	498.2304609218437
0.08763184323663191	498.34869739478955
0.07920704070288151	498.44689378757516
0.07431921581307976	498.51503006012024
0.0696735257264615	498.5671342685371
0.06626353811676192	498.6192384769539
0.06002786734372193	498.69138276553105
0.05543915713146225	498.7374749498998
0.05151804368254125	498.7795591182365
0.050411002171550943	498.7975951903808
0.046959222385178696	498.82765531062125
0.0445734103235849	498.84769539078155
0.04266544517230173	498.8697394789579
0.04016450897670936	498.8937875751503
0.037872426961705216	498.9138276553106
0.037148722944500626	498.9258517034068
0.03628908366608345	498.9338677354709
0.03515703743731794	498.9458917835671
0.03380775174487404	498.95991983967934
0.03330776394209804	498.96793587174346
0.03280089158480102	498.9799599198397
0.032710103552197556	498.9819639278557
0.032710103552197556	498.9819639278557
0.032710103552197556	498.9819639278557
0.03262066655568904	498.9879759519038
0.03252943738018516	498.9919839679359
0.03231309790930779	499.0060120240481
0.03224839972022413	499.01402805611224
0.03227858341276299	499.01603206412824
0.03236821968902344	499.02204408817636
0.03257208809291864	499.0360721442886
0.0328717256027867	499.04208416833666
0.03307364628871405	499.0501002004008
0.03318854725760424	499.0541082164329
0.03336624773865858	499.0561122244489
0.03453953634917932	499.0761523046092
0.03500194458765244	499.08817635270543
0.035730613633073574	499.1022044088176
0.03674113878938951	499.11623246492985
0.039083999740640696	499.1503006012024
0.040243181543669244	499.17034068136275
0.04354933436667839	499.2124248496994
0.048670530264232584	499.25450901803606
0.052466478607872895	499.29058116232466
0.056012667222773226	499.3306613226453
0.06140926120030634	499.39278557114227
0.06668897346367694	499.4569138276553
0.07277155135145838	499.5310621242485
0.08244353284393464	499.63326653306615
0.09138729492221676	499.7394789579158
0.10027077741048596	499.8517034068136
0.11025539321332527	499.9819639278557
0.1227458946351172	500.16032064128257
0.13657883795723624	500.36472945891785
0.15266569157804877	500.5991983967936
0.1665027644429407	500.8336673346693
0.18794717672883593	501.1583166332665
0.20716750608215054	501.4749498997996
0.23020821752181886	501.8517034068136
0.25881353013869285	502.2745490981964
0.2903067782378901	502.78356713426854
0.31781724864398697	503.3066132264529
0.34936930278420586	503.89579158316633
0.38345274125094997	504.57114228456913
0.41958898249939525	505.3046092184369
0.4539631969252866	506.0541082164329
0.49483464264781846	506.9438877755511
0.5421299111249726	507.95991983967934
0.5900575124331525	509.0861723446894
0.63954927145345	510.3246492985972
0.6905695642858298	511.55310621242484
0.749712615408531	513.1142284569138
0.8046548878101435	514.6713426853707
0.8706122585304494	516.5250501002004
0.9337193130308209	518.4128256513026
1.0047433268668868	520.6112224448898
1.0775655154842618	522.9498997995992
1.149468003642688	525.3967935871743
1.2255505297343616	528.0761523046092
1.3000518995605859	530.8957915831663
1.3812629848125155	534.0220440881764
1.4618938515819913	537.4569138276553
1.5491918251536725	541.0841683366733
1.6340196998175887	544.8857715430862
1.724609465155622	549.124248496994
1.8126804092724813	553.6593186372745
1.9043048247806136	558.4248496993988
2.0002016503792377	563.4909819639279
2.0919620663552707	568.8797595190381
2.1829710629647403	574.5350701402806
2.2731160082542416	580.6212424849699
2.3631956879421323	586.9759519038076
2.4491161445064997	593.5911823647294
2.53154324910072	600.440881763527
2.61515583522029	607.6352705410821
2.6942061968775444	615.0541082164328
2.774232640140288	622.9559118236473
2.8494637441821307	631.2565130260521
2.915874992161781	639.7234468937876
2.978996911971102	648.4669338677355
3.0376581598313073	657.5310621242485
3.094407053771246	667.0641282565131
3.1427235075249067	676.689378757515
3.184875603159687	686.4929859719439
3.2191395204471145	696.4348697394789
3.249093658661469	706.7054108216433
3.26905116667347	717.0501002004008
3.2799274859131766	727.4569138276553
3.2841930967861344	738.0160320641282
3.2754139329837084	749.0
3.262735570693449	759.9238476953908
3.2465100057905563	770.7675350701403
3.2182809392743805	781.3687374749499
3.1806357974560675	792.0961923847696
3.135028193244933	802.7935871743487
3.079155027536447	813.370741482966
3.024009278802122	823.6593186372745
2.9575736655231544	833.8657314629259
2.8853172378983856	843.8537074148296
2.806449161933559	853.3667334669339
2.7170667759232923	862.9198396793587
2.6271134066928536	872.4228456913828
2.53584002361755	881.4669338677355
2.4314409850983782	890.0521042084168
2.3268193241543806	898.4549098196393
2.226359060790232	906.1422845691383
2.1189262194991567	913.7114228456913
2.0100665053801015	920.8817635270541
1.9000729864076356	927.5531062124248
1.785804804880416	934.1042084168337
1.6788159324603336	940.1162324649299
1.5717052500489817	945.557114228457
1.4660039717040032	950.8797595190381
1.3625391525937525	955.7174348697395
1.2640605989346771	960.2364729458918
1.1688038571282908	964.3266533066133
1.075800478301355	968.2284569138277
0.9887659544095918	971.7054108216433
0.9035379610415608	974.9138276553106
0.8264397554865571	977.7054108216433
0.7492814447991496	980.3647294589179
0.6743078359999847	982.7855711422845
0.6040589803841784	984.8957915831663
0.5389562091772482	986.8076152304609
0.48068423435704366	988.3927855711423
0.4275122037651438	989.8396793587175
0.3770249997888361	991.1903807615231
0.33229254259844515	992.2665330661323
0.2935265264431077	993.1803607214429
0.25841553888176544	994.0160320641282
0.22163676602730067	994.7214428857716
0.18834592567894856	995.3547094188377
0.16302457286133135	995.8176352705411
0.14027561268995065	996.2224448897796
0.12044076515774708	996.559118236473
0.10371012368664814	996.8176352705411
0.09058494017432885	997.0340681362726
0.07772072198553157	997.2484969939879
0.06746363071409565	997.3887775551102
0.058369453500529064	997.5110220440881
0.048932582932210096	997.6212424849699
0.04010916577294801	997.7174348697395
0.034362574981566245	997.7675350701403
0.027965820997700404	997.8236472945891
0.023099766151543057	997.8637274549098
0.020064563098517542	997.8857715430862
0.014378104892398599	997.9218436873748
0.011872491142581714	997.939879759519
0.010014014196034992	997.9539078156313
0.007806723946764098	997.9639278557114
0.005792835162552782	997.9759519038076
0.004220743348380929	997.9839679358718
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
