dD	 D	 
0.005554733397010225	1.231907237105158
0.006561488213709523	1.3004798080767692
0.007781927322756728	1.3940423830467812
0.009257674082675171	1.5129948020791684
0.010994774571857652	1.6687325069972012
0.01313921543865643	1.8672530987604958
0.015721091250252412	2.13374650139944
0.01842303165464291	2.4408236705317874
0.021924740731161182	2.849660135945622
0.026298395640212423	3.365453818472611
0.031149044265615752	4.002598960415834
0.03689922648064073	4.805677728908437
0.04412158501612744	5.792483006797281
0.052147398910028876	7.026989204318273
0.06136994365296911	8.507996801279488
0.07218586290900998	10.34186325469812
0.08486969037854558	12.584966013594562
0.09935749623647103	15.302079168332668
0.11607300496303162	18.569772091163536
0.1349872015525651	22.535385845661736
0.1563505230606172	27.296481407437025
0.1810210311441972	32.948420631747304
0.20848338453677875	39.63814474210316
0.23923637328223152	47.575569772091164
0.27325516454854704	56.95221911235506
0.3109374849883974	67.93682526989204
0.3516863498256952	80.80807676929228
0.39657594844327404	95.76909236305478
0.44599865774339886	113.23730507796881
0.49826728371342066	133.24770091963214
0.5544703143352502	156.2562974810076
0.6141151484788454	182.4092363054778
0.6773385851506531	212.39964014394243
0.743583038735061	246.48840463814474
0.813144693783332	285.12794882047183
0.8833149563218323	328.4808076769292
0.9564014510429174	377.1501399440224
1.0298100008324855	431.6419432227109
1.1034883941126672	492.35825669732105
1.176715554943559	559.6477409036386
1.2485041513471498	633.8232706917233
1.3168248286361344	715.6661335465814
1.3795441770274448	805.2588964414234
1.4395051773663439	903.1425429828068
1.493160978219963	1009.2984806077569
1.5384698983041274	1124.3158736505397
1.5766898550981625	1247.968012794882
1.6056449103756616	1380.7572970811675
1.6198320205612369	1523.014394242303
1.6243568503581602	1674.408236705318
1.6179824635592666	1835.515793682527
1.5991057169133442	2005.7365053978408
1.5664053175701291	2185.1651339464215
1.519457921624812	2373.542782886845
1.4621424243415142	2570.1881247501
1.390595928224353	2774.919432227109
1.3089909308114094	2987.2774890043984
1.2177762431207175	3206.510595761695
1.11785887614117	3432.662335065974
1.0116349603095265	3664.235305877649
0.9025414635244661	3900.908836465414
0.7951146520497187	4142.015193922431
0.69902176327994	4385.797281087565
0.6231059692982227	4632.195921631347
0.5780298001400452	4880.12574970012
0.5737502188406709	5128.256897241104
0.6129151235125674	5376.0859656137545
0.6844378743720071	5622.430227908836
0.7792420977924723	5866.174930027989
0.884283190292538	6106.633346661335
0.9923455684953364	6343.1547381047585
1.0977511465043688	6574.696721311476
1.1967994444042422	6800.525989604158
1.2889276379557049	7019.609556177529
1.3733113612844292	7231.949420231907
1.4473204305660756	7436.874050379848
1.5080231793122307	7633.473610555778
1.5552023503963412	7821.4182327069175
1.5848004042847914	8000.396441423431
1.6072235158292418	8170.677528988404
1.613846661106975	8331.161735305877
1.6081420691515287	8482.645741703318
1.590358195575775	8624.715913634545
1.562475431288937	8757.700519792083
1.526221308132125	8881.25849660136
1.483974600048148	8996.21231507397
1.4302469357077947	9102.313474610157
1.3718466217580179	9199.976609356258
1.3087869079200174	9289.491603358656
1.2408536767372713	9371.122950819672
1.1717140536416286	9445.1387445022
1.1001781741447747	9512.248100759696
1.026760728994325	9572.809076369453
0.9531808802821167	9627.33906437425
0.8810642803107067	9676.074170331867
0.8097902831855887	9719.56737305078
0.739692480292262	9758.287884846062
0.6733349698557441	9792.382047181127
0.6097859108417296	9822.531987205119
0.5493270427095039	9849.015393842463
0.49312761397848137	9872.078568572571
0.4398579821422491	9892.092962814873
0.3914950465530845	9909.414034386245
0.34774443445963515	9924.364454218312
0.30671905820867784	9937.197520991604
0.2697847466475539	9948.203718512596
0.23623973169433166	9957.612355057976
0.20564578644509918	9965.50399840064
0.17842272742486331	9972.176529388245
0.15410074054986309	9977.77069172331
0.13250288560584877	9982.483606557376
0.11371062183499002	9986.46281487405
0.0973508485483699	9989.746101559376
0.0832247530694803	9992.456617353058
0.07065334512503994	9994.6881247501
0.060085998420301566	9996.52718912435
0.05064795133628964	9998.036385445821
0.04278758343671798	9999.251699320272
0.036157775135209805	10000.245901639344
0.03040242679798719	10001.033586565374
0.025407907115625468	10001.672930827668
0.021479975681486418	10002.168532586966
0.018042880730726667	10002.57237105158
0.015243085595317441	10002.882447021191
0.012870243070457234	10003.144342263095
0.010781044063929702	10003.346861255497
0.009111655909652003	10003.496401439425
0.00760842601556089	10003.618952419032
0.006374358129564955	10003.71031587365
0.005495283408094428	10003.776489404238
0.004552081756120089	10003.836265493803
0.0038345805678558107	10003.879848060777
0.0031705917415671228	10003.914034386245
0.0026688164948016815	10003.937425029988
0.0022293473543921007	10003.954618152738
0.0018840431930960825	10003.967213114754
0.001575544350476225	10003.976409436225
0.001344466445922712	10003.982407037185
0.0011500279509381373	10003.987205117954
0.0009949851908961575	10003.990403838465
0.0007972759347606453	10003.993802479008
0.0006910157505058585	10003.995401839264
0.0005819840126074071	10003.996801279489
0.0004465877019859385	10003.99800079968
0.00037375433398977893	10003.998600559777
0.0001998800599720126	10003.999600159936
0.0001998800599720126	10003.999600159936
0.00014135067877815485	10003.999800079968
0.00014135067877815485	10003.999800079968
0.00014135067877815485	10003.999800079968
0.00014135067877815485	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
