dD	 D	 
0.18922144476865763	3.599198396793587
0.21838520246645554	4.092184368737475
0.24469611993528728	4.5811623246492985
0.27406819496862683	5.144288577154309
0.3052650438331399	5.751503006012024
0.3394381057999057	6.458917835671342
0.37426559101729295	7.2304609218436875
0.41269298342466265	8.138276553106213
0.4517274121301715	9.08817635270541
0.4956903296172857	10.164328657314629
0.5506839093353019	11.52304609218437
0.6065758396341305	13.004008016032063
0.6604987326575364	14.452905811623246
0.7175986900943827	16.062124248496993
0.7770727372389467	17.877755511022045
0.8435608191995538	19.973947895791582
0.9133638183441763	22.272545090180362
0.9838535331944078	24.63326653306613
1.0604991370170538	27.240480961923847
1.1372572879215814	30.064128256513026
1.2245546152058455	33.27254509018036
1.3078771405839826	36.452905811623246
1.3929599390596081	39.985971943887776
1.4809999779961571	43.73947895791583
1.5663010097548644	47.545090180360724
1.6560987921130261	51.66132264529058
1.7473050187353216	56.1062124248497
1.837962170285879	60.7314629258517
1.9305519663594648	65.59919839679358
2.0209932264707113	70.6312625250501
2.1150517406567375	76.00400801603206
2.208817091161903	81.7875751503006
2.3002123999999387	87.62324649298597
2.3884021489288325	93.61723446893788
2.475639719273377	99.93186372745491
2.5646189093660734	106.48897795591182
2.649439899385837	113.29058116232466
2.7335891151321343	120.25851703406813
2.8135052415181074	127.42685370741484
2.883744097329182	134.75350701402806
2.9531946630340666	142.34068136272546
3.018305288696654	150.08617234468937
3.0760563967452312	157.89178356713427
3.133464552208511	165.9679358717435
3.184407845683337	174.18436873747495
3.232843807978029	182.36673346693388
3.2737399556228763	190.6813627254509
3.3081954452985043	199.17835671342687
3.342790994388885	207.97394789579158
3.376047459607359	216.6492985971944
3.3995438878685933	225.3987975951904
3.4194320576573194	234.3687374749499
3.429963911309467	243.33066132264528
3.4335647017762607	252.17835671342687
3.4301719365448764	260.5851703406814
3.429266702421318	268.9819639278557
3.4194855112927076	277.53306613226454
3.4007469849865837	285.99799599198394
3.3773050149436195	294.2685370741483
3.3483629020802015	302.5931863727455
3.313574611617835	310.9078156312625
3.2739630972125804	319.0100200400802
3.232529632278948	326.94188376753505
3.184400440466103	334.73346693386776
3.1364159929958575	342.2965931863727
3.0827862813879543	349.8416833667335
3.024102462722347	357.2204408817635
2.961456962285721	364.32665330661325
2.8965730340432057	371.14028056112227
2.8316933502198323	377.74549098196394
2.7625300745258112	384.20841683366734
2.69260343089331	390.38276553106215
2.6185254092067827	396.34669338677355
2.542411801425135	402.23647294589176
2.469089844431459	407.6553106212425
2.392866048837125	413.0200400801603
2.3146751296771586	418.2204408817635
2.232565567630488	423.3326653306613
2.1540047313264568	427.99799599198394
2.071103604729421	432.5090180360721
1.9926749629005125	436.90180360721445
1.9158167480187194	440.9458917835671
1.8373803007622211	444.86573146292585
1.761692761638736	448.6673346693387
1.6885946219781367	452.14228456913827
1.614460677354785	455.43887775551104
1.5416969187873317	458.64128256513027
1.470354423523327	461.64328657314627
1.3997952848866457	464.52304609218436
1.3359632990172574	467.09018036072143
1.2660500315251457	469.58917835671343
1.201988952896915	471.7855711422846
1.1358653762473043	473.9619238476954
1.0750046491056329	475.9458917835671
1.0158686326785207	477.78356713426854
0.9583987741391006	479.56112224448896
0.899651527663848	481.2224448897796
0.8451064767212072	482.7695390781563
0.7889166248416454	484.248496993988
0.7426955752914569	485.4689378757515
0.6946405998291746	486.7054108216433
0.6531782503048016	487.7875751503006
0.6125509713751459	488.7575150300601
0.5745353065405773	489.63326653306615
0.5343860083301871	490.51503006012024
0.49698477365107885	491.3366733466934
0.45980947042111103	492.064128256513
0.4293708339435344	492.69739478957916
0.39486083719565906	493.34669338677355
0.3662802952197012	493.9058116232465
0.33335674537422594	494.4709418837675
0.307906102721252	494.9739478957916
0.28059839730077485	495.4068136272545
0.2554600564602486	495.8076152304609
0.23582370962898827	496.12424849699397
0.21527577243161172	496.4448897795591
0.19347857464080034	496.751503006012
0.1772210687441334	496.98597194388776
0.15749599509001694	497.27254509018036
0.13986300215860417	497.49699398797594
0.1225020019512355	497.7254509018036
0.10635654487498422	497.9258517034068
0.09365589878543013	498.09819639278555
0.0826172366644866	498.2565130260521
0.07200680315027862	498.4148296593186
0.05955358296767566	498.59519038076155
0.0519014281684683	498.7695390781563
0.048832562070381676	498.92985971943887
0.050696607925376454	499.1102204408818
0.055390684910537766	499.27254509018036
0.06540507352027085	499.43086172344687
0.07616458955501854	499.5751503006012
0.09070746605477661	499.7875751503006
0.10279407089490969	499.95991983967934
0.11650148848117318	500.14028056112227
0.13144380415386117	500.3547094188377
0.1491233987433302	500.5811623246493
0.1652495720289198	500.7955911823647
0.18265187150259393	501.06012024048096
0.20181874140547199	501.34669338677355
0.21981634129259495	501.6392785571142
0.24077385467228324	501.93987975951904
0.2617914335099168	502.2885771543086
0.2855569836024968	502.69138276553105
0.31204256070348885	503.1362725450902
0.3433871201024585	503.66132264529057
0.3725227226700022	504.14629258517033
0.4047528985256093	504.7394789579158
0.43632362625039034	505.3326653306613
0.468937768485248	505.9899799599198
0.5042733905821316	506.7795591182365
0.5396913895033045	507.55110220440883
0.5798122263368567	508.4068136272545
0.6213121109220633	509.34068136272543
0.6632485723675929	510.4068136272545
0.7092995714411096	511.5450901803607
0.7566820016881555	512.7234468937876
0.8000526064887812	513.9599198396794
0.8517147272693536	515.314629258517
0.9066028833833069	516.8597194388777
0.9619476048367286	518.563126252505
1.0148866744976268	520.2665330661323
1.0744402202520638	522.1983967935872
1.1401481491269567	524.2164328657315
1.2002320939365843	526.3026052104209
1.2637880344547956	528.683366733467
1.3386489610081531	531.2404809619238
1.4039103510692785	533.7955911823648
1.4815593711911406	536.6633266533066
1.5539818074069895	539.5991983967936
1.629069520875017	542.7915831663327
1.6967858816046293	545.9779559118236
1.7730875522332246	549.4468937875752
1.8465837163123735	553.1022044088177
1.9232301644399714	556.9859719438878
2.0002288855497805	561.0080160320641
2.080839507085537	565.3426853707415
2.160121002240843	569.8617234468937
2.2398910882709773	574.689378757515
2.3132190856568	579.559118236473
2.392781398686634	584.7855711422845
2.4713799199006568	590.2605210420842
2.5461203664867487	596.0080160320641
2.6204227460001643	601.7515030060121
2.6966092737372884	607.9879759519038
2.7663591498542788	614.188376753507
2.8328174842965197	620.6412825651303
2.8979154244145886	627.0160320641282
2.9616332432829817	633.8637274549098
3.0238312351246512	641.0480961923847
3.0805034476272186	648.2805611222445
3.140189672050228	655.8496993987976
3.189771763794534	663.3927855711423
3.2349228693789813	671.4188376753507
3.2772939090442286	679.310621242485
3.315841284934877	687.2364729458918
3.350014780380086	695.563126252505
3.379463978017397	704.2545090180361
3.4053160876160975	712.5130260521042
3.420800206890061	721.0681362725451
3.436467358526324	729.7715430861723
3.4498932969894387	738.1082164328658
3.450804534926715	746.7535070140281
3.446505830086305	755.623246492986
3.4351569493054313	764.3507014028056
3.416370137419068	773.0821643286573
3.394460547758911	781.8356713426854
3.3666051290402894	790.3807615230461
3.3356232158101	799.0280561122245
3.299796735890935	807.4909819639279
3.252944375724427	816.1523046092184
3.2078831176860803	824.4088176352706
3.151584366914886	832.5410821643287
3.0924652444514416	840.6933867735471
3.028110847329451	848.5731462925852
2.9619825132085333	856.3607214428857
2.8891630982112457	863.9839679358718
2.814819318476074	871.4709418837675
2.7360224338651036	878.6553106212425
2.655136269776213	885.4589178356713
2.5720890391611775	892.2004008016032
2.4880188725425194	898.8316633266533
2.399326297305058	905.1462925851704
2.307018031960524	911.4268537074148
2.2156415748016243	917.2705410821643
2.125156065442157	922.9719438877755
2.032723736319188	928.3947895791583
1.939627310819591	933.5310621242485
1.8411191118411294	938.7394789579158
1.7486813594265724	943.2845691382765
1.660302141788223	947.5410821643287
1.5680179171932354	951.7414829659318
1.4818054816706574	955.6012024048097
1.394947035709542	959.1963927855711
1.311031314177379	962.5270541082165
1.2240574759432483	965.8877755511022
1.1454980608240892	968.939879759519
1.0663366198967115	971.7134268537075
0.990462022378725	974.3306613226453
0.9233459059206794	976.6573146292585
0.8545647029108069	978.941883767535
0.7902860384108967	980.8917835671342
0.7269648366570096	982.815631262525
0.6693799968859092	984.4509018036072
0.615846148570111	985.9158316633267
0.5573999807859487	987.4088176352706
0.5085998434806209	988.6392785571143
0.46326689892559225	989.6973947895791
0.41402408630931686	990.7875751503007
0.371492764757494	991.6953907815631
0.33478852434423434	992.5450901803607
0.30146928950953517	993.2785571142284
0.26647904783057447	993.9739478957916
0.23657909208683545	994.559118236473
0.21517145095291212	995.0160320641282
0.18737413205742617	995.5270541082165
0.1668131471421154	995.8877755511022
0.14664646337755882	996.2164328657315
0.12406240489048818	996.5390781563126
0.1072205184399995	996.7955911823648
0.09562027913041461	996.9639278557114
0.08117376462213802	997.1523046092184
0.07077131773251968	997.2925851703407
0.06078950459089901	997.4168336673347
0.05342718930096024	997.5210420841684
0.045996266896968646	997.5911823647294
0.0400160028029592	997.6693386773547
0.03398452349065471	997.7434869739479
0.02662934902666089	997.8056112224449
0.02291471597992908	997.8416833667335
0.01758647193261203	997.8817635270541
0.015715178631187196	997.8997995991984
0.012863390556990215	997.9278557114228
0.0118621488801609	997.937875751503
0.01020330318669527	997.9519038076153
0.008543598958632265	997.9639278557114
0.006595184389635043	997.9739478957916
0.005971391588235564	997.9779559118236
0.005077239509033134	997.9819639278558
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
