dD	 D	 
0.0031584386616913306	1.0080160320641283
0.003456521658682069	1.0100200400801602
0.003729785648206615	1.0120240480961924
0.003729785648206615	1.0120240480961924
0.005632581592349098	1.0200400801603207
0.006432711906222709	1.028056112224449
0.006867489270591021	1.032064128256513
0.007787111625024188	1.0400801603206413
0.008266388547985603	1.0440881763527055
0.008694403337163753	1.0521042084168337
0.008694403337163753	1.0521042084168337
0.009812264192089075	1.0641282565130261
0.010533584758186757	1.0741482965931863
0.012154696550366998	1.094188376753507
0.014557920759497946	1.122244488977956
0.016306817129324008	1.1523046092184368
0.017875383751677104	1.1783567134268538
0.019050701380560888	1.2064128256513027
0.021545852865054508	1.25250501002004
0.025073663320710093	1.3066132264529058
0.02701052874326115	1.348697394789579
0.03021933650161216	1.4228456913827656
0.03251452735406184	1.4769539078156313
0.03681931168807802	1.5571142284569137
0.043476737372494315	1.6813627254509018
0.0493074251796902	1.8036072144288577
0.0559365701263284	1.9599198396793587
0.0625517498323381	2.1222444889779557
0.07304498225371844	2.3847695390781563
0.08020074703197161	2.595190380761523
0.08975024255903048	2.8617234468937878
0.1015031516085312	3.1683366733466936
0.10930468337753872	3.438877755511022
0.12156775513321563	3.8256513026052104
0.13447671567666383	4.224448897795591
0.14884509901194654	4.7434869739478955
0.16620044608724413	5.296593186372745
0.18329935352578586	5.939879759519038
0.20222286249286492	6.681362725450902
0.22501301736265608	7.531062124248497
0.24617168862499914	8.376753507014028
0.2682659064359643	9.298597194388778
0.2941820741167308	10.434869739478957
0.32466789707747434	11.607214428857715
0.3527479361540432	12.953907815631263
0.38139748800737544	14.472945891783567
0.4178900168818575	16.15430861723447
0.45294134603564623	17.955911823647295
0.4895390454268674	19.965931863727455
0.5312835593485431	22.204408817635272
0.5739916475941442	24.5751503006012
0.6128576431894773	27.1563126252505
0.6532441890297875	30.096192384769537
0.7006045662965434	33.186372745490985
0.7443638307829961	36.50901803607214
0.78879120690284	40.052104208416836
0.8354384637149921	43.833667334669336
0.882791542681882	47.8937875751503
0.930620365057863	52.326653306613224
0.979087603604327	57.20040080160321
1.0316038878968115	62.55911823647295
1.0866766380796213	68.25050100200401
1.132835577275021	73.89178356713427
1.1759513126243764	80.10220440881764
1.2281470100912988	86.70941883767534
1.277823474530439	93.7314629258517
1.32470030173032	101.18837675350701
1.3583987169614602	108.86372745490982
1.397036914296635	116.96993987975952
1.429629420495761	125.54909819639279
1.455246322515468	134.24649298597194
1.4788324470981238	143.24849699398797
1.4981888580028122	152.9619238476954
1.5160050219212318	162.81362725450902
1.5226700961098094	173.30460921843687
1.525400957428359	184.00200400801603
1.5254917857019776	194.99799599198397
1.518663212868467	206.19038076152304
1.5052640751385602	218.1683366733467
1.4815351065146314	230.43486973947896
1.4529177461613918	242.86773547094188
1.4222246451082932	255.63927855711424
1.382617115567991	268.9719438877755
1.3383447764956098	282.36472945891785
1.2907661351678725	296.1202404809619
1.2297400818807045	310.0180360721443
1.1703333076963365	324.1823647294589
1.1020631370966598	338.62525050100203
1.027230494555835	352.9899799599198
0.9482119580697117	367.92985971943887
0.8684827416373683	383.08817635270543
0.7870623930876686	398.30060120240483
0.6996918961865212	413.6452905811623
0.6166991342313093	429.40280561122245
0.5388465268822735	444.7575150300601
0.46906229666839844	460.08817635270543
0.4128093723399557	475.69739478957916
0.3873526573840138	490.9258517034068
0.39023271940099497	506.47895791583164
0.41993683683261984	522.2605210420842
0.4755386865640922	537.6953907815631
0.5371345167467114	553.0861723446894
0.6116290563132611	568.6352705410821
0.6933716435590885	584.2665330661323
0.7800958785636233	599.5410821643287
0.8648106195348487	614.8176352705411
0.9466818918286642	629.7535070140281
1.024629156068096	644.5430861723447
1.0961861459274762	659.0981963927856
1.1659691873895177	673.5430861723447
1.2267733750974157	687.8296593186373
1.287446160718667	701.6933867735471
1.3390950682641163	715.5971943887776
1.387093193780169	729.2024048096192
1.4272896034451155	742.4809619238476
1.4615618362355154	755.4488977955912
1.487587904404322	767.7294589178357
1.509906238656408	780.0360721442886
1.5245883246035128	791.4889779559119
1.5278452900479342	802.9739478957916
1.533608710659922	814.0821643286573
1.5278597273603434	824.9178356713427
1.5182451367922642	835.2384769539078
1.5026477779998322	845.1022044088177
1.4801074682650641	854.8657314629259
1.4547574272480233	864.1402805611223
1.429206861962146	872.9358717434869
1.3952168319158538	881.4849699398798
1.3563200032354001	889.4488977955912
1.3185785675296036	896.8577154308617
1.2753227467131563	904.2264529058116
1.232720379553851	910.9719438877755
1.18289236639881	917.6432865731463
1.1364087638274707	923.7555110220441
1.0913111592414118	929.4769539078156
1.0416146309377172	935.1803607214429
0.9928498556636466	940.3667334669339
0.9415511864410988	945.3226452905811
0.8856201196771045	950.0340681362726
0.8364852578655402	954.3326653306614
0.7908994260677367	958.2825651302605
0.7447498848299698	962.0
0.7014263449954701	965.2885771543087
0.6576141728895124	968.3687374749499
0.6102190939544475	971.2464929859719
0.566033797037219	973.9939879759519
0.5266493856030869	976.4208416833667
0.4850782200317258	978.7775551102204
0.45237459096105154	980.7014028056112
0.41627420682441313	982.561122244489
0.3830561479267674	984.2765531062124
0.35070348540724267	985.8496993987976
0.32103255832184563	987.2324649298597
0.2928859923706921	988.5090180360721
0.26721191024092766	989.6693386773547
0.24358420322314936	990.6593186372745
0.22060059872715618	991.5731462925852
0.20062913446204966	992.4088176352706
0.18214202276120006	993.0941883767536
0.16407496068748467	993.7014028056112
0.15103476236001293	994.2444889779559
0.1376703726408315	994.6793587174349
0.12468717218353702	995.0961923847696
0.1125231930649375	995.4749498997996
0.10213849681376783	995.811623246493
0.08830285874657576	996.1543086172345
0.0804408277159454	996.3967935871743
0.07093034860336334	996.6432865731463
0.06388031962754286	996.8336673346694
0.05628858171139637	997.0160320641282
0.048982557850156296	997.1623246492986
0.04371538967723543	997.3046092184369
0.04007614407128799	997.4008016032064
0.03510176674213488	997.4829659318638
0.03143579815795636	997.5851703406813
0.026602815109966604	997.6693386773547
0.024218841420338887	997.7034068136272
0.02168464210673381	997.7555110220441
0.019693919153053983	997.7955911823648
0.01734710128181623	997.8316633266533
0.014844104629345427	997.8637274549098
0.013610926578604396	997.8837675350701
0.011972397878148354	997.9038076152304
0.010880112199502339	997.9218436873748
0.00964369690905769	997.941883767535
0.00893386402571553	997.9498997995992
0.00872835560391909	997.9539078156313
0.008505834924014707	997.9559118236473
0.007410861393151195	997.9639278557114
0.006876565702996855	997.9699398797595
0.004220743348380929	997.9839679358718
0.0037297856482066153	997.9879759519038
0.0031584386616913297	997.9919839679359
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.0028276986030609545	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
