dD	 D	 
0.00024485100080988116	1.0005999400059995
0.00024485100080988116	1.0005999400059995
0.00024485100080988116	1.0005999400059995
0.0003738663704957723	1.0013998600139986
0.0003738663704957723	1.0013998600139986
0.0004684785499572899	1.0021997800219977
0.0006311263676177823	1.003999600039996
0.0006912225756376461	1.0045995400459955
0.000785033182981176	1.005999400059994
0.0009448630288952527	1.0083991600839917
0.0010809863114402665	1.0105989401059894
0.0012018055814780335	1.0123987601239877
0.001362544306144381	1.0151984801519849
0.0015581506913933064	1.0177982201779823
0.001814096639455331	1.021997800219978
0.0020089039724123193	1.0251974802519748
0.002354315398032389	1.030996900309969
0.002709269963784958	1.0397960203979602
0.003206229205761276	1.0507949205079492
0.0037000084554651056	1.0605939406059395
0.004219592394750948	1.0755924407559243
0.004976722910275838	1.094190580941906
0.005768634314904589	1.1155884411558845
0.006549347336031294	1.1391860813918608
0.007611373749780266	1.167783221677832
0.008541063802605029	1.1993800619938007
0.009881592751572679	1.2427757224277571
0.01144064131030877	1.2919708029197081
0.013132488802482014	1.352164783521648
0.015186444174161717	1.425957404259574
0.017803806947612872	1.5153484651534848
0.020521841817140313	1.6171382861713828
0.02379315533391449	1.7365263473652635
0.027173837870410493	1.8749125087491252
0.03140324475718579	2.04989501049895
0.036115836813888934	2.2532746725327466
0.041711715376406555	2.4914508549145085
0.04762470995244932	2.761823817618238
0.05440911994772957	3.0703929607039298
0.061818395168076086	3.4333566643335667
0.07054506937166498	3.8555144485551445
0.08106511891556926	4.369063093690631
0.09198710093334446	4.933606639336066
0.10447030450425034	5.598740125987401
0.11845106908903691	6.357864213578642
0.13350412254331637	7.234176582341766
0.15024947203094138	8.23087691230877
0.16956173519642614	9.382961703829617
0.19043615216541845	10.687631236876312
0.21300007914263597	12.141485851414858
0.23831064377258462	13.814318568143186
0.2670238725251485	15.737326267373263
0.29796598442781447	17.894910508949106
0.33219101279635604	20.2974702529747
0.36823980561790887	22.97100289971003
0.40845719072103426	26.006499350064992
0.4519345504750402	29.426957304269575
0.4990121168203615	33.18498150184981
0.5499364552885523	37.37476252374763
0.6053225565877398	42.04309569043096
0.6654865972339754	47.276572342765725
0.7292896771239926	53.00939906009399
0.7978545604083097	59.36136386361364
0.871446320307755	66.32106789321068
0.949314018567845	74.01889811018899
1.0323549662162474	82.3884611538846
1.1223759892997076	91.71592840715928
1.2173240152460465	101.87911208879112
1.317701935855975	112.95960403959604
1.4230327772331115	124.96680331966803
1.5347831438816502	138.13548645135486
1.6532607183448984	152.34006599340066
1.7767887246996563	167.74212578742126
1.9069565643014588	184.4066593340666
2.0431964090685137	202.43485651434855
2.1851623735781094	221.7971202879712
2.332686121284579	242.52504749525048
2.4858182472629657	264.8194180581942
2.645481534947145	288.72462753724625
2.81127373934006	314.2172782721728
2.979449388472646	341.24017598240175
3.1524092547308555	369.99330066993303
3.3301564658148726	400.55624437556247
3.512566640008952	433.010598940106
3.698687096448482	467.4733526647335
3.889095405111318	503.87851214878515
4.081765096203721	542.1720827917209
4.277113060328844	582.5222477752225
4.472746553599066	624.5978402159784
4.66998076190209	668.985401459854
4.869754955479481	715.6263373662633
5.068619920732351	764.1894810518949
5.265670539950169	814.8520147985201
5.462276144282659	867.7279272072793
5.657552575700284	922.5784421557844
5.848416664335278	979.4091590840916
6.037447075402322	1038.1594840515947
6.222344070675789	1099.2757724227577
6.40236115004234	1162.2866713328667
6.576468184109746	1227.1619838016197
6.745322222520853	1293.9033096690332
6.906127356365343	1362.1746825317468
7.05904279067661	1432.2300769923008
7.204259893537516	1504.2470752924708
7.340250359075614	1577.6521347865214
7.464363083010251	1652.5356464353565
7.578321937913648	1728.7362263773623
7.681130509262548	1806.2294770522947
7.772174035716164	1884.7116288371162
7.851335952148654	1964.3622637736225
7.918043068894666	2044.7322267773222
7.970665072349656	2126.178282171783
8.010626646986765	2208.5188481151886
8.036933694730738	2291.0799920008
8.048655580331431	2374.3104689531046
8.044597945862519	2457.8097190280973
8.025419443282244	2541.5637436256375
7.992490732974039	2625.3977602239775
7.9441535079875	2709.3551644835516
7.8806111469842195	2793.1691830816917
7.801825462697278	2876.7426257374264
7.708185014096356	2959.950904909509
7.599221880720245	3042.675432456754
7.473627544814987	3125.109589041096
7.334465626365655	3206.5838416158385
7.179346819370408	3287.6977302269775
7.009914493125971	3368.069093090691
6.827226806877215	3447.4719528047194
6.631803246598102	3525.956904309569
6.42234890638847	3603.3695630436955
6.200021736541688	3679.783721627837
5.9638459514850615	3755.734126587341
5.717036303717231	3830.2782721727826
5.457489944154653	3903.957304269573
5.18680625519092	3976.776622337766
4.906659072494921	4048.3354664533545
4.613617042571501	4119.223577642236
4.311416382478865	4189.227777222278
4.002007907345115	4257.992300769923
3.6835896253189127	4325.999300069993
3.3585435280798848	4392.8706129387065
3.026940909896342	4459.0511948805115
2.6898110637244947	4524.455854414558
2.347272024709645	4589.260173982601
1.9993306180390094	4653.698930106989
1.6500357479678636	4717.235776422358
1.3005431149100037	4780.538646135386
0.9507744330887062	4843.705329467053
0.6127612433867821	4906.673832616739
0.3314858419787706	4969.2911708829115
0.33043111043109585	5031.988501149885
0.610875072755651	5094.82201779822
0.9478834056736027	5157.543145685431
1.2974423646631588	5220.7084291570845
1.6481049004104575	5284.208079192081
1.9964522187687894	5348.042895710429
2.344345364951333	5412.405859414059
2.6872193656589687	5477.2217778222175
3.026255166953966	5543.009399060094
3.358745338965133	5609.254174582542
3.6826629236582957	5676.193480651935
3.9993699025251526	5744.0812918708125
4.3097311804452065	5813.0299970003
4.609861699767652	5882.76102389761
4.901472411112191	5953.519748025197
5.182445753405696	6025.164783521648
5.451855885926006	6097.739526047395
5.712428551650765	6171.449955004499
5.962255425918667	6246.236476352365
6.196664498833606	6321.857714228577
6.4211250075726225	6398.640635936406
6.632886740635345	6476.517648235176
6.829894845745742	6554.93700629937
7.0121482079318	6634.206479352065
7.1804086074049875	6714.228277172283
7.332750500342641	6795.06899310069
7.471632611772193	6876.904209579042
7.596184111021754	6959.32696730327
7.705483853360532	7042.072492750725
7.800281863581972	7125.253774622538
7.8805747187750645	7208.608239176082
7.9442035267420925	7292.556844315568
7.993249274550216	7376.608239176082
8.028633568688184	7460.685631436856
8.046301786138276	7544.491650834916
8.051100289391366	7627.920707929207
8.039543823786461	7710.954604539546
8.0145099131705	7793.6561343865615
7.9755030753063885	7875.801519848015
7.922088927101095	7957.327167283272
7.855407154441266	8038.016298370163
7.775438505338278	8117.7849215078495
7.684085699329842	8196.459654034597
7.5807134209470615	8274.014698530147
7.466288130309937	8350.19788021198
7.342048665683097	8424.899210078993
7.207605541721273	8497.826517348265
7.064472253540722	8569.509349065094
6.910642924564937	8639.617338266173
6.749480657161509	8708.023497650234
6.582710636508573	8774.509649035097
6.408517998882989	8839.205579442056
6.228017554382921	8902.32806719328
6.043522976278566	8963.11898810119
5.854053040340161	9022.149685031496
5.661100219080664	9079.183781621838
5.4662935511352675	9134.050094990502
5.2687966380675295	9186.890210978901
5.071636843099552	9237.44195580442
4.8734226693456995	9286.196680331966
4.673589919983226	9332.645435456454
4.4759418512877795	9376.852614738526
4.278348341830238	9419.342765723428
4.084262323681079	9459.521747825218
3.8910363749241204	9497.850514948504
3.7004502677510893	9534.263473652634
3.5137883714476312	9568.806219378062
3.329885041409415	9601.261773822618
3.1518634980502656	9631.940705929406
2.9772408138088573	9660.808819118089
2.8072318306755957	9688.099490050994
2.642705783989958	9713.61193880612
2.4832461664497805	9737.472552744726
2.3302361744303868	9759.74492550745
2.1832116507606942	9780.5200479952
2.0416564639483212	9799.84191580842
1.9059107037110483	9817.797920207979
1.7758297202674291	9834.395060493951
1.6518438597925915	9849.768323167684
1.5331714067971745	9864.003099690031
1.4206096350241655	9877.07199280072
1.3135318301771874	9889.14698530147
1.2134285294525742	9900.244475552445
1.118633518932638	9910.427057294271
1.0300747352552906	9919.66913308669
0.9463501628332598	9928.102689731028
0.8689028386411113	9935.766323367663
0.794741796922623	9942.771822817718
0.7270292971309049	9949.09599040096
0.6634483992377336	9954.814418558144
0.6042078869945409	9960.004699530047
0.5491094615628374	9964.684231576843
0.4979133076828053	9968.91100889911
0.4501137550508536	9972.695630436956
0.4069900037441512	9976.050694930507
0.3670850869498829	9979.087591240876
0.3310997225537905	9981.768123187681
0.2976175500181426	9984.171682831717
0.2672510746361298	9986.283671632837
0.2396684479843474	9988.14408559144
0.2145350320092451	9989.82211778822
0.1918634807800542	9991.287771222878
0.17115858179208127	9992.582641735826
0.1516134598906435	9993.741725827418
0.1342861720438781	9994.736626337366
0.1188880290311892	9995.614538546146
0.10498501804128729	9996.359864013599
0.09284927637265063	9997.02599740026
0.08177205787161446	9997.602739726028
0.07140156431082999	9998.10708929107
0.0627362695262211	9998.536846315368
0.05516055701859043	9998.909209079093
0.04797334472822508	9999.240775922408
0.04200985727922443	9999.520347965203
0.036504104497010186	9999.759724027597
0.03190907016548228	9999.960303969603
0.02760097521818613	10000.131286871312
0.023827728737115958	10000.272672732726
0.020878769983192727	10000.382861713828
0.01822781106176065	10000.484851514848
0.015826769742844003	10000.568243175683
0.01368968217885803	10000.64203579642
0.011998800869838	10000.697030296971
0.010400912607055425	10000.750224977503
0.009006697473907123	10000.79402059794
0.007751940300572202	10000.832216778323
0.006812075109512027	10000.861213878612
0.005852341411987855	10000.887611238875
0.005093382221958224	10000.906609339067
0.004369980824598287	10000.925207479251
0.0037650071701166975	10000.938206179382
0.003295419508541252	10000.949205079492
0.002805704576462331	10000.959204079592
0.0025235913407209466	10000.966803319669
0.0020998640525045948	10000.973602639737
0.0017926421376949888	10000.978602139787
0.0014610309895733804	10000.984201579842
0.001274085147629688	10000.987201279871
0.0011004193231968665	10000.990600939906
0.0009352227442088288	10000.992800719929
0.0007333325649873332	10000.995400459955
0.0006314779162639433	10000.996600339966
0.0004685681664124486	10000.99800019998
0.0003997149779375325	10000.998600139987
0.0003461676570549039	10000.998800119987
0.0003160380246008399	10000.99900009999
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
