dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174844397238041	499.0080160320641
0.03177948240397647	499.0100200400802
0.032214065740586405	499.0200400801603
0.033419451898691416	499.04008016032066
0.03708638436998356	499.07815631262525
0.04290035632572175	499.12224448897797
0.06432614942509764	499.2424849699399
0.09948975105026232	499.4709418837675
0.15140736519244305	499.811623246493
0.21958130496761646	500.3987975951904
0.30015755685920575	501.1322645290581
0.42299374534202905	502.43086172344687
0.5749297779825157	504.32064128256513
0.7617698926434034	507.11623246492985
0.9963676540172283	511.2064128256513
1.2566694212173182	516.7935871743487
1.5692329752391252	524.559118236473
1.9011999002069835	534.4849699398798
2.289330088709714	547.9298597194389
2.6967696890752375	564.6412825651303
3.129529882036538	585.941883767535
3.542644754354254	611.4308617234469
3.9031727074131912	640.5490981963928
4.1908664480846864	673.939879759519
4.3689257862435715	710.629258517034
4.416493674091085	748.4308617234469
4.323785208275549	787.5931863727454
4.089819020949729	826.1482965931864
3.73320664316294	862.4148296593187
3.2694093149492827	895.8897795591182
2.737548208722818	924.503006012024
2.1910359104565673	947.6432865731463
1.6524005562520407	965.8176352705411
1.171861388801629	978.8797595190381
0.7872815025121024	987.3206412825651
0.47843342935730565	992.7274549098196
0.2701686497106134	995.6553106212425
0.14231707561746376	997.0280561122245
0.05975686130323672	997.6973947895791
0.021595755768536846	997.9258517034068
0.006160785380072913	997.9859719438878
0.0	998.0
0.0	998.0
0.0	998.0
