dD	 D	 
0.01547923664910779	1.2084168336673347
0.017103557584677617	1.2464929859719438
0.01924833884445708	1.2985971943887775
0.02444154600543663	1.4328657314629258
0.02882867650573131	1.5611222444889779
0.03281021413216708	1.7034068136272544
0.03837187443238818	1.8837675350701404
0.04207537035923038	2.082164328657315
0.04578476086870882	2.2725450901803605
0.051010244722757545	2.5430861723446894
0.05846709685815051	2.8937875751503004
0.06749768134629816	3.2905811623246493
0.07653900353814828	3.817635270541082
0.08539493144623277	4.38877755511022
0.09632576314919658	5.102204408817635
0.10881515720010503	5.975951903807616
0.1209394339367281	6.98997995991984
0.13375570638293088	8.030060120240481
0.15145187670409715	9.440881763527054
0.16976707436213093	11.048096192384769
0.18774959050689694	12.835671342685371
0.20821288081673522	14.93186372745491
0.22797432863227426	17.302605210420843
0.2533576897308787	20.1563126252505
0.2769652298177218	23.314629258517034
0.30394567604639444	26.789579158316634
0.328044553186624	30.685370741482966
0.3532737542514743	35.06613226452906
0.38079059072703125	40.11823647294589
0.4072756357882285	45.69739478957916
0.43744259670385244	51.93186372745491
0.46560861734399467	58.877755511022045
0.4958220212470559	66.73346693386773
0.5230894206254783	74.90581162324649
0.5520378831517646	83.9559118236473
0.5774454474818493	93.92785571142285
0.5902623345712266	104.48897795591182
0.6129397864014897	116.07815631262525
0.6310857240521887	128.31062124248496
0.6450562202803617	141.6573146292585
0.6530037132684395	155.98997995991985
0.6578985090318898	171.0561122244489
0.6655719917243983	187.07815631262525
0.668308688371454	204.01603206412827
0.664670013965085	221.84769539078155
0.6572564674517576	240.64729458917836
0.6465421437190616	260.16032064128257
0.6296960214610272	280.4168336673347
0.6188531413645465	301.3707414829659
0.6055867750890482	322.72745490981964
0.5865446668530927	344.90981963927857
0.573537565747381	367.4749498997996
0.5667820347514004	390.76352705410824
0.5429969413176358	414.49498997995994
0.5181182567300429	438.54108216432866
0.5028881448020348	462.77154308617236
0.4949232798003015	487.15430861723445
0.49645055274601135	511.7595190380762
0.4999906338280878	536.2765531062124
0.5013671987576342	560.4168336673347
0.5226660374928604	584.4268537074148
0.5360993870405923	608.12625250501
0.5617492045310071	631.7154308617235
0.5789272435463156	654.1362725450902
0.6009395036707219	676.2625250501002
0.6234615113988466	698.2304609218437
0.6341679613545333	719.0080160320641
0.6462967553091876	739.2525050100201
0.6566829705439216	758.7575150300602
0.6626594960823671	777.4488977955912
0.6650380000275098	795.2965931863728
0.6689361368653725	812.2805611222445
0.6619577096047932	828.3567134268537
0.657417517134348	843.4308617234469
0.6412108338713978	857.7515030060121
0.6254256926476854	871.0420841683367
0.6097331059105535	883.8476953907816
0.5898591241099942	895.2805611222445
0.5662337885860794	905.7795591182364
0.5414755308410135	915.6392785571143
0.5195853385894613	924.4629258517034
0.4937610313577321	932.7094188376753
0.4681506058008615	940.314629258517
0.4441245980234458	947.312625250501
0.4167299177760531	953.4248496993988
0.3860420907430036	958.8857715430862
0.35930278428600076	963.6973947895791
0.3315042147621321	968.0781563126252
0.30736202037376364	972.0781563126252
0.28224397008489865	975.5130260521042
0.2581288437328256	978.557114228457
0.2365777823503254	981.3206412825651
0.2135970766357535	983.6953907815631
0.19186238193564228	985.815631262525
0.17239425242750767	987.7014028056112
0.15331593778665437	989.3527054108216
0.13694544692676375	990.7975951903808
0.12163478409700777	992.0100200400801
0.10761076896525372	993.0140280561122
0.09573047605491286	993.8376753507014
0.0860609674713402	994.5511022044088
0.07454045239574203	995.184368737475
0.06530889958715694	995.7034068136272
0.057649989349215794	996.0881763527054
0.04862842775729891	996.4849699398798
0.04178028988157936	996.7775551102204
0.037490698304661306	996.9919839679359
0.033328598111130606	997.1723446893787
0.029705283053031155	997.3366733466934
0.026310399491854274	997.4549098196393
0.02294262127724039	997.5851703406813
0.019473643446845858	997.689378757515
0.01627791898094193	997.7715430861723
0.014295162096706965	997.8196392785571
0.01149343333944398	997.8797595190381
0.010564483492433519	997.8957915831663
0.009623437677391353	997.9118236472946
0.008256403071380907	997.9358717434869
0.0076872527259962764	997.943887775551
0.006800361381610781	997.9559118236473
0.006233512178155729	997.9639278557114
0.0052271994432331265	997.9719438877755
0.004647725147954399	997.9779559118236
0.0037227661394983605	997.9859719438878
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
