dD	 D	 
0.3472996684471782	64.16651665166516
0.4018195148062592	78.55875587558756
0.46213165283564966	95.63726372637264
0.5288930691737502	115.88448844884489
0.6009349194279644	139.76947694769476
0.6794422965738287	167.74387438743875
0.7636080002154676	200.4003400340034
0.8507803916889306	238.3233323332333
0.9434578086679508	282.16991699169915
1.0401745050050257	332.6057605760576
1.1378453073039156	389.7158715871587
1.2368994040465235	454.988598859886
1.3355043589859554	528.5145514551455
1.4311505067672656	610.9395939593959
1.5233759055252767	703.4128412841284
1.6071496226622997	805.997699769977
1.6850348406145172	919.4276427642765
1.7544265031123858	1044.3141314131412
1.8104799328201056	1180.967196719672
1.8541975837218163	1329.6016601660167
1.8795637224586919	1490.928592859286
1.88779014994466	1664.2637263726372
1.8767176513083332	1849.6016601660167
1.8461091326009635	2047.6502650265027
1.795040531845283	2257.5654565456543
1.7256983051159385	2478.9201920192017
1.631804533421718	2711.4098409840985
1.5204715606571961	2954.3525352535253
1.3913291131822083	3206.8523852385238
1.2498324322811292	3467.818281828183
1.093070337578502	3735.907490749075
0.9381693908926192	4010.229522952295
0.7877108919767256	4289.696469646965
0.6613640776511273	4572.366936693669
0.5824190699366633	4857.581458145814
0.5826924137374144	5143.27702770277
0.6564097554228776	5428.69496949695
0.7799936242040998	5711.610261026102
0.9288070988006166	5990.965196519652
1.0869660024524572	6265.152215221522
1.2386346167200333	6533.675267526753
1.3823698317610413	6794.370537053705
1.510472181476309	7046.859585958596
1.6228741074919066	7289.971897189719
1.7142316780607725	7522.6743674367435
1.7864634097232246	7743.9002900290025
1.8377321139351008	7953.657265726572
1.870322285451834	8151.652065206521
1.8818059670478822	8337.36203620362
1.875246221145917	8510.53195319532
1.849432321127365	8671.119811981198
1.8073761571872857	8819.85908590859
1.7500497856125325	8956.100110011
1.6823735027639533	9080.892989298929
1.6058259326888762	9194.241124112412
1.5199454017255216	9296.894189418941
1.4274792207989837	9389.28202820282
1.33160580837244	9471.899089908991
1.2324677850899792	9545.409640964097
1.132998270146419	9610.39793979398
1.035185651880352	9667.780278027803
0.9384902560805783	9717.988498849885
0.8462515997051138	9761.79307930793
0.7581503269895169	9799.740674067407
0.6758561485294502	9832.366736673668
0.597599309289216	9860.377337733773
0.5255624443571624	9884.254325432543
0.4601891021916145	9904.43214321432
0.40099401299247794	9921.480848084808
0.3468071038979154	9935.774677467747
0.2987041085534394	9947.712071207121
0.25526678419756377	9957.72087208721
0.2172004916726489	9965.885488548854
0.18365766146042906	9972.587558755875
0.15433306021557944	9978.000500050004
0.12959847928850857	9982.423142314232
0.10797405948428627	9985.959495949595
0.08963329731400273	9988.820582058206
0.07407749825760618	9991.09600960096
0.060957472261870246	9992.919391939195
0.04986055701618285	9994.345734573457
0.04072902338922369	9995.472447244725
0.033199141492429626	9996.32693269327
0.02697633379361498	9996.971197119712
0.021762448323648254	9997.483248324832
0.017833238510666524	9997.865486548655
0.014409052640995762	9998.155915591558
0.011756873014213347	9998.370337033703
0.009643408619838522	9998.534753475347
0.007850552178157734	9998.6599659966
0.006286685417485802	9998.75697569757
0.005075845396487789	9998.826182618262
0.004125613371985429	9998.875787578758
0.0033495294397379305	9998.910391039104
0.002861578295880145	9998.934193419342
0.0023069738791076794	9998.955395539553
0.0019731152623098038	9998.967196719672
0.00153531856310452	9998.979197919793
0.0012088202223916882	9998.986198619861
0.0009550296315390427	9998.99099909991
0.0008097991805017073	9998.993399339934
0.0006767387818611101	9998.995399539954
0.0005469549697618545	9998.99699969997
0.0003739410988227933	9998.998599859986
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
