dD	 D	 
0.43107845969973996	40.01600320064013
0.49560313906808634	48.07401480296059
0.5679163026178916	57.508301660332066
0.6480372549532704	68.55791158231646
0.7355741135588841	81.47889577915583
0.8322807249249775	96.43528705741149
0.9376949961954257	113.78955791158232
1.0517072289946423	133.623724744949
1.1730697193482458	156.28525705141027
1.3022724448825467	182.01920384076814
1.440650057088149	211.41668333666735
1.5866825269755804	244.58231646329267
1.7371822467809765	281.8443688737747
1.8940150964997553	323.4748949789958
2.054868828658722	369.8495699139828
2.219536695853614	421.56411282256454
2.386656248432755	478.81356271254253
2.55445503250286	542.0046009201841
2.7186135377306755	611.2698539707942
2.878465887329063	687.0102020404081
3.031107814013196	769.7091418283657
3.1770600354643697	859.5653130626125
3.3101901092566095	956.5837167433486
3.430674856362901	1061.141828365673
3.5345142037687514	1173.4456891378275
3.6202974396208423	1293.4598919783957
3.6854945375816515	1421.6809361872374
3.72625534743208	1557.752550510102
3.7424774122744444	1701.760952190438
3.729972542606318	1853.873774754951
3.6893391520402883	2013.7963592718543
3.619996621326437	2181.3584716943387
3.5173495983776646	2356.600120024005
3.384911946080404	2538.623524704941
3.2230157371375885	2727.7851570314065
3.031522116306486	2922.764152830566
2.8088177281914173	3124.1636327265455
2.5572311387175546	3331.3110622124423
2.281465835551028	3543.401880376075
1.9873620866396433	3759.7167433486698
1.673703662789455	3979.610722144429
1.3474006124052715	4203.030406081216
1.0188468966325075	4428.523304660932
0.7064632679131289	4656.208041608322
0.4749814340482538	4884.573914782956
0.4734203825710826	5113.5937187437485
0.7045919321170797	5341.866973394679
1.0154750432283177	5569.391078215644
1.3452083309080227	5795.137427485497
1.6718494797135206	6018.308861772354
1.985363140049255	6238.332466493299
2.2817877405794897	6454.5925185037
2.554367632288949	6666.454090818163
2.8037665327748424	6873.334666933387
3.0234893652453336	7074.737147429486
3.2165480712947474	7270.255051010202
3.3821077187756807	7459.449289857972
3.5141395533561064	7641.682536507302
3.6166029370110597	7817.0616123224645
3.687524934389599	7984.625925185037
3.727750514969237	8144.321464292859
3.739510356181105	8296.397679535907
3.724554063333359	8440.541308261652
3.681869441960908	8576.795159031806
3.618955370893945	8704.860172034407
3.5324322229314324	8825.306661332266
3.4285515751611872	8937.58171634327
3.3075591360023666	9042.15823164633
3.1716848212137023	9139.312862572515
3.026988821714744	9228.989397879575
2.8742603983292456	9311.764152830567
2.71361324672824	9387.601320264053
2.547711301414899	9457.056411282256
2.3811650823858153	9520.14222844569
2.2147172023945894	9577.432086417284
2.049260568757553	9629.201040208041
1.8878977997908188	9675.823964792959
1.7305897589767991	9717.513302660533
1.5794524433752621	9754.766153230647
1.4353201285992454	9787.836167233447
1.2960890479391967	9817.334866973395
1.1663599633345865	9843.034606921385
1.0458845483459893	9865.757951590318
0.9324644419415975	9885.58371674335
0.8270525461638045	9902.939587917583
0.7322636358269463	9917.830566113224
0.6448193996330797	9930.679935987197
0.5648748782636499	9941.739347869574
0.4930428786496195	9951.151230246049
0.42812424705121493	9959.162432486497
0.37008231848503403	9965.95799159832
0.31883465112029785	9971.646929385877
0.274459344385071	9976.39647929586
0.2343703880360633	9980.420884176836
0.19940763713598916	9983.762952590518
0.1687999147504241	9986.546909381876
0.14218421925629715	9988.822964592919
0.11935282783918522	9990.671334266854
0.10051373379856515	9992.175235047009
0.08435421169093434	9993.388277655531
0.0704764711361037	9994.36927385477
0.05880795625129012	9995.153230646129
0.048549516604284484	9995.777555511102
0.04005030726220034	9996.277055411083
0.03262023955055988	9996.683336667333
0.026697905936255546	9996.983596719343
0.02162434996472906	9997.224844968994
0.017862021632682516	9997.415683136627
0.014581094454052134	9997.559311862373
0.012066494051560676	9997.665333066614
0.009839048150357497	9997.747549509902
0.007928112855022386	9997.811562312463
0.006351565207694055	9997.862372474496
0.005154651013211478	9997.899979995998
0.004268092288273656	9997.925785157031
0.0034130138881249598	9997.945589117824
0.002547847353502726	9997.963792758552
0.0020241318569312996	9997.974594918984
0.0016149032276059426	9997.981796359272
0.0013504910502485914	9997.98699739948
0.0011005755833319547	9997.990398079615
0.0009458227323563889	9997.992398479695
0.0008104924799240869	9997.994198839768
0.000691684175611863	9997.995799159831
0.0005650022107869761	9997.99699939988
0.0004239667759718625	9997.998199639927
0.0003997597597853752	9997.998399679936
0.0002827860873296202	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
