dD	 D	 
2.9522217350878224	2898.021697830217
2.6799642229398697	3156.7152284771523
2.362583774565212	3424.78202179782
2.011462283488599	3700.0924907509248
1.6279741604921698	3982.270472952705
1.2296445265479035	4269.6649335066495
0.8404930905782876	4560.627837216279
0.5424537997678303	4854.043695630437
0.5515062833918887	5148.248875112488
0.8557011478806072	5441.618138186182
1.2436441304818462	5732.624637536246
1.641020682179551	6019.915508449155
2.0239459226540224	6302.0720927907205
2.377346132205703	6577.462753724628
2.6940041756855915	6845.2171782821715
2.968433077967538	7103.739926007399
3.1984326293610224	7352.65103489651
3.3768275362936007	7590.51604839516
3.50802894075903	7816.805219478052
3.5909639922915204	8030.803219678032
3.6258154755370446	8231.797320267973
3.616506462262977	8419.679332066793
3.567549734873461	8594.751824817518
3.480151378826274	8756.638236176383
3.360601454167887	8905.04299570043
3.216937584885898	9040.972802719729
3.050827557284899	9164.578442155784
2.8677318171524813	9276.392860713928
2.6711932307730617	9376.471652834716
2.4664638427761885	9465.880311968804
2.259742149973431	9545.207779222077
2.053169398472761	9615.17198280172
1.85153410669065	9676.289671032897
1.657544607447994	9729.421357864214
1.4721157507685971	9775.1699830017
1.2972053248393758	9814.563443655634
1.1346307763627346	9848.049095090491
0.9850777129879139	9876.372862713728
0.8477734462772604	9900.145685431457
0.7249652559009684	9919.85691430857
0.6153256616100945	9936.279472052795
0.518342260566938	9949.689331066893
0.43276611047920993	9960.674832516748
0.3586251599370982	9969.557744225578
0.2953504113410256	9976.628437156285
0.241640764744854	9982.266673332666
0.19674924062254398	9986.731426857314
0.1584862724619084	9990.199680031998
0.1268545809413662	9992.890610938906
0.10068430160304642	9994.993800619937
0.07933856209262306	9996.605639436057
0.06206486294410913	9997.802719728028
0.0488616803766605	9998.682231776822
0.0377768572263929	9999.35696430357
0.02906591905237503	9999.83711628837
0.021997943736259604	10000.184481551845
0.016472778761554386	10000.442055794421
0.012352919534899354	10000.615638436157
0.009450016638952723	10000.7400259974
0.007234023023414012	10000.823417658234
0.005279071754043401	10000.886611338867
0.003995663639828483	10000.924407559243
0.002969538733096466	10000.95100489951
0.0023130155268059165	10000.96700329967
0.0017079182700124808	10000.979402059795
0.0012026038748428078	10000.988401159884
0.0008463197394490787	10000.99400059994
0.0005988592485057012	10000.996400359963
0.00042383971331134534	10000.998200179982
0.00037386637049577223	10000.998600139987
0.0002827012939408673	10000.999200079992
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
