dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.003456521658682069	1.0100200400801602
0.003983341787187726	1.0140280561122244
0.004444579714619356	1.0180360721442885
0.006081898830323396	1.034068136272545
0.006380893869631476	1.0380761523046091
0.007342124645878485	1.0480961923847696
0.007944174129615861	1.0561122244488979
0.009548294415639416	1.0721442885771544
0.010247379835622447	1.0861723446893787
0.011299225813089295	1.1042084168336674
0.012234553970245476	1.122244488977956
0.01352655209288501	1.154308617234469
0.01488944305588617	1.182364729458918
0.016888097191460946	1.2324649298597194
0.018454793201894127	1.2625250501002003
0.021368815639351654	1.342685370741483
0.023815124597045535	1.4488977955911824
0.02601879605538802	1.535070140280561
0.030140400935515926	1.6753507014028055
0.03478924019850191	1.8496993987975952
0.0384952664945117	2.006012024048096
0.04308909088547049	2.216432865731463
0.047460255407760985	2.49498997995992
0.05212702538674665	2.74749498997996
0.058529454991912054	3.1342685370741483
0.0656597557197285	3.5390781563126255
0.07175255279806894	4.012024048096192
0.07759840763328216	4.492985971943888
0.0856990894369916	5.158316633266533
0.09431934131655971	5.913827655310621
0.10306127489876572	6.715430861723447
0.11604797844835187	7.75751503006012
0.12583059308269232	8.76753507014028
0.13759957414390128	9.995991983967937
0.15436199015026938	11.46693386773547
0.16766249182011975	13.218436873747494
0.18626054306017562	15.172344689378757
0.19815703465155227	17.258517034068138
0.2147758618888064	19.62324649298597
0.23405717165419954	22.352705410821642
0.25329704093467287	25.35671342685371
0.2748429113078511	28.725450901803608
0.3003192841896789	32.565130260521045
0.32107267361645664	36.77555110220441
0.34211209943458565	41.23046092184369
0.3632996352409269	46.31462925851704
0.38504595098205713	51.99198396793587
0.4082518077486913	58.33867735470942
0.42795729268470156	64.91983967935872
0.44884042429109583	71.96392785571142
0.472243553113405	79.81763527054109
0.4890416571489043	88.14829659318637
0.5061857678271071	97.42685370741484
0.5273037312437638	107.36072144288578
0.5419508707424701	117.94589178356713
0.5585153098450271	129.03406813627254
0.5641082454671423	140.9258517034068
0.5762754077784866	153.79559118236472
0.582512934424098	167.29458917835672
0.5809128641344681	181.43486973947896
0.586539696268067	196.18436873747495
0.5828097165504212	211.98797595190382
0.5835919853817244	228.20841683366734
0.5785357238209635	245.32264529058116
0.571639233993125	262.9338677354709
0.5634224760515338	280.90180360721445
0.5473995508323513	299.6693386773547
0.5329828078515061	319.33867735470943
0.5267340824321519	339.32264529058114
0.5216493043620701	359.69739478957916
0.5118729858574012	380.30861723446895
0.4976059856371726	401.4148296593186
0.48931596893907325	422.74549098196394
0.4840347593802199	444.3446893787575
0.47752163824394656	465.8316633266533
0.47343519238740134	488.0280561122245
0.47863217749707093	509.9739478957916
0.4786725065383335	531.6332665330661
0.48573870664094543	553.5651302605211
0.4905278175118932	575.2685370741483
0.4969413555260501	596.9358717434869
0.509738817481077	618.0681362725451
0.5234537007296384	639.056112224449
0.5316611285701028	659.2685370741483
0.5355651712442735	679.0460921843687
0.5518954273686802	698.3446893787575
0.5558182968727763	717.2064128256513
0.5624019440391023	735.6072144288577
0.5687179847541874	753.4008016032064
0.5704667133518488	770.625250501002
0.5744473739824604	786.9058116232464
0.5715538446303138	802.4669338677355
0.5713316239458375	817.5070140280561
0.5636462692837051	831.9799599198396
0.5565351434517332	845.5991983967936
0.5451856970926273	858.2244488977956
0.536041056547327	870.0140280561122
0.5214204747535813	881.3306613226453
0.5119361295688823	891.813627254509
0.4959555643762127	901.7014028056112
0.48250771837127876	910.7494989979959
0.4620976920075483	919.2304609218437
0.44567704701281824	927.1082164328658
0.4280480270309749	934.3086172344689
0.4065903092943096	941.0541082164328
0.3839293985307123	947.0961923847696
0.3640047801140968	952.559118236473
0.3437732085235919	957.561122244489
0.3199557696397957	962.2224448897796
0.30141954971700186	966.3627254509018
0.28116093763510014	970.128256513026
0.2596243449381044	973.4929859719439
0.23636498144355197	976.6112224448898
0.21816391589819284	979.2585170340682
0.20263232408169785	981.6172344689379
0.18651092405309655	983.7575150300602
0.17022287592094537	985.7134268537075
0.15673548891453382	987.3527054108216
0.14127005358945802	988.7935871743487
0.12876880674029753	990.0941883767536
0.11670539646714605	991.2244488977956
0.10671862355001599	992.2545090180361
0.0960097740833693	993.1703406813627
0.08744638080467242	993.8917835671342
0.07861278336283209	994.5150300601202
0.07025395734904817	995.0641282565131
0.06321347754317302	995.5390781563126
0.0566893602264483	995.9659318637274
0.05056077228360236	996.3066132264529
0.04541850178335409	996.5831663326653
0.03992534386642631	996.8256513026053
0.03480947668812903	997.056112224449
0.031044532862936167	997.2284569138277
0.02731887581828184	997.372745490982
0.02436949139705943	997.501002004008
0.02156526808823247	997.5911823647294
0.019174712737284973	997.6713426853707
0.01688213913969977	997.7274549098196
0.014651602039984429	997.7895791583167
0.012662706740862301	997.8376753507014
0.011762161005304146	997.8577154308617
0.010481884460880327	997.8877755511022
0.00991831934665617	997.8997995991984
0.008631927216962923	997.9238476953908
0.0075403220699703484	997.941883767535
0.006919734252349226	997.9519038076153
0.006058032555803887	997.9619238476954
0.004647725147954399	997.9779559118236
0.00421263157366574	997.9819639278558
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
