dD	 D	 
0.0354065563436264	4998.768953790758
0.025906892822620615	4998.840568113623
0.01957585784949632	4998.889577915583
0.0160169141266335	4998.921184236848
0.013540703245622848	4998.943188637728
0.011886634607636334	4998.96199239848
0.01095177585803595	4998.974194838967
0.010544832419347495	4998.982396479296
0.010331883075017959	4998.987797559512
0.010164454598514432	4998.992798559712
0.010096467449615914	4998.995399079816
0.01007764948910535	4998.99599919984
0.010028940707885344	4998.997599519904
0.010009993804312863	4998.99899979996
0.010005998600399399	4998.999399879976
0.010003000350055	4998.999799959992
0.009999999799919975	4999.0
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010001999599759887	4999.000400080016
0.010002998749574691	4999.000600120024
0.010002998749574691	4999.000600120024
0.010004997349924055	4999.000800160032
0.010004997349924055	4999.000800160032
0.010005995400397672	4999.00100020004
0.010006992951370032	4999.001200240048
0.010013979420666425	4999.001800360072
0.010024939480506968	4999.002800560112
0.010039864104044362	4999.003800760152
0.010095390924651611	4999.006201240248
0.010168264736829446	4999.008801760352
0.010391594207855922	4999.013402680536
0.010680297353706989	4999.019203840769
0.011104743238660938	4999.027205441088
0.01214560627347767	4999.040408081616
0.014020902961050413	4999.0594118823765
0.016894007998611127	4999.086417283456
0.021778241209126074	4999.124024804961
0.02859922990969312	4999.175835167033
0.03894464370325918	4999.249049809962
0.05282047908745789	4999.352070414083
0.07048279391769244	4999.486697339468
0.09293282127025698	4999.664332866573
0.12195075691338524	4999.902980596119
0.16090411107603142	5000.232446489298
0.20757738428841685	5000.659331866374
0.2670783074498155	5001.222444488898
0.33739190269850733	5001.928385677135
0.4154670639660616	5002.798559711942
0.5081362113364283	5003.929185837167
0.6130653004621104	5005.326865373075
0.7282778494539094	5007.016803360672
0.8532558088648352	5009.1074214842965
0.9896470210087043	5011.6603320664135
1.1338997879479047	5014.740148029606
1.2939571960159426	5018.557711542308
1.4624718004633626	5023.142028405681
1.6443514880974988	5028.695139027805
1.8415907839185084	5035.516303260652
2.055623531959663	5043.72174434887
2.292763725593859	5053.804160832166
2.5529633040528905	5065.98099619924
2.8403472871046307	5080.72474494899
3.163810113200883	5098.652330466093
3.5189729817539597	5120.134426885377
3.9134375725415365	5145.925785157031
4.3474371258119175	5176.7683536707345
4.820824231859637	5213.490298059612
5.334862399159668	5257.136627325465
5.891607947617479	5308.9797959591915
6.4841673316483845	5369.744948989798
7.112597040313689	5440.872974594919
7.773535264387329	5523.72874574915
8.460369339362304	5619.562712542508
9.164526961816726	5729.369473894779
9.874990787067995	5854.689937987598
10.578687370770782	5996.422484496899
11.255608339799435	6155.034806961392
11.885073068547685	6330.605121024205
12.44565676699561	6523.75075015003
12.913565262993446	6732.6603320664135
13.26701361087041	6956.289657931587
13.48290601221459	7192.449889977996
13.54324053862708	7438.283256651331
13.434909227740107	7690.183236647329
13.148333662619299	7944.456691338268
12.68247186738105	8196.538907781556
12.047424045489105	8441.92698539708
11.25780705677976	8676.459291858371
10.336289446906143	8896.132226445288
9.318636448473551	9096.926385277055
8.236350595614935	9276.921184236848
7.1295852175955785	9434.038207641528
6.041532837480032	9567.25025005001
5.0002698253862485	9677.596319263852
4.040174675575143	9766.209841968393
3.1783465121470313	9835.530706141228
2.4348683340361195	9887.723344668933
1.8158317517819353	9925.555711142228
1.3112163810851216	9952.241448289658
0.9183320713394701	9970.216043208642
0.6224724705723418	9981.830966193238
0.4074503432871068	9989.013202640528
0.2582739867799847	9993.20804160832
0.15732246193208452	9995.570514102821
0.09075175868699709	9996.823564712942
0.04784846972384946	9997.487897579516
0.02316904940859705	9997.79675935187
0.011212659771778134	9997.919583916784
0.005225026436762705	9997.9699939988
0.002265490422018772	9997.990198039608
0.0008713664421920803	9997.996799359871
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
