dD	 D	 
1.9066048282758308	445.3166332665331
1.747057169768423	451.4629258517034
1.5750744396617722	457.4609218436874
1.403059616179044	462.9879759519038
1.221896373700999	468.4168336673347
1.0427246644038035	473.5390781563126
0.8602123634296261	478.53306613226454
0.6790697255908729	483.2304609218437
0.49476045105385924	487.70941883767534
0.31114249625613744	492.3426853707415
0.16727856151132767	496.7955911823647
0.17676981269225783	501.0360721442886
0.32792356677703083	505.4268537074148
0.5058721010929997	509.8997995991984
0.6855871423693515	514.503006012024
0.8702054031264798	519.2805611222445
1.0503745185226616	524.0641282565131
1.2273457266462982	529.1182364729459
1.412149363528131	534.4809619238476
1.585975497279525	540.130260521042
1.7566775188198969	546.188376753507
1.919639636831841	552.3567134268537
2.0803683515915017	559.0440881763527
2.2391871685179647	566.3206412825651
2.395181619228452	574.1723446893787
2.5409015933168453	582.1342685370741
2.680756500789619	590.623246492986
2.818547965318117	599.5771543086172
2.9531952544131754	609.4569138276553
3.074899512116392	619.3426853707415
3.197379362492758	630.1062124248497
3.3033228883380428	641.0040080160321
3.402277666298813	652.5430861723447
3.494770249279587	664.4649298597194
3.5713203091564307	676.6052104208417
3.637172622470629	689.2204408817636
3.6921124193920094	702.2725450901804
3.7301267348325777	715.7094188376753
3.7549157784301537	729.4869739478958
3.765403396009699	743.0400801603206
3.758795214335391	756.7895791583167
3.738575081812042	770.6332665330661
3.707354171097784	784.6072144288577
3.657176015756408	798.2645290581162
3.589559764599226	812.1222444889779
3.50806242709311	825.4829659318638
3.412121802840978	838.8637274549098
3.3026525320688256	851.9739478957916
3.181827055826632	864.5410821643287
3.055011835885645	876.4148296593187
2.9104944113234907	887.9519038076153
2.760189502504221	898.8997995991984
2.602792058323418	909.496993987976
2.4439767539316413	919.3066132264529
2.281438421198957	928.442885771543
2.118067222241109	936.7274549098196
1.949491995990295	944.6593186372745
1.7900225978651343	951.7695390781563
1.6282769026836628	958.2344689378757
1.4701491079573112	963.9519038076153
1.3121623254554322	969.3667334669339
1.1688089044357866	973.9178356713427
1.0343230188452661	977.9298597194389
0.9036945532872317	981.5951903807616
0.7919086153822247	984.4529058116233
0.6805794352248687	987.1362725450902
0.5827517491422514	989.2785571142284
0.49864959105588025	990.9859719438878
0.42025842151271764	992.5110220440881
0.3521877536780179	993.7074148296593
0.2922096144865469	994.6492985971944
0.23941391514880722	995.4609218436874
0.19074715869083084	996.1222444889779
0.1514689204846091	996.6112224448898
0.12140675783412305	996.9639278557114
0.09403919486752799	997.2685370741483
0.0735020990441845	997.4769539078156
0.05574145132591761	997.6372745490982
0.042797803057036836	997.7434869739479
0.03110578428198772	997.8376753507014
0.021683899799772303	997.8917835671342
0.013325437113235718	997.943887775551
0.008668445685434985	997.9659318637274
0.005083971938311952	997.9839679358718
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
