dD	 D	 
0.17427580764985215	6.965796579657966
0.20050705326613996	8.13971397139714
0.23128136548007253	9.521252125212522
0.2653021134252994	11.171617161716172
0.30339866973407836	13.058005800580059
0.34508764637793016	15.232223222322233
0.39249174113695595	17.775677567756777
0.4450470777239282	20.666966696669668
0.5019666031244843	23.935893589358937
0.5649482907724352	27.692269226922694
0.6337003278212523	31.981098109810983
0.7096875053665486	36.912191219121915
0.7919524629117708	42.43954395439544
0.881182861856203	48.68736873687369
0.9771985254127572	55.64606460646065
1.0818850394503519	63.47504750475048
1.193588394468734	72.18791879187918
1.3130862998482278	81.79747974797479
1.442284469360921	92.62096209620962
1.5788801102044894	104.48494849484949
1.7249961620717802	117.66766676667667
1.8785901117159258	132.02950295029504
2.040132396780384	147.77727772777277
2.2103280859946333	164.98839883988398
2.390133825657234	183.74747474747474
2.5779950969765038	204.14951495149515
2.773704478138616	226.2109210921092
2.9784733384531292	250.08450845084508
3.1901641636861156	275.85348534853483
3.4097570729154913	303.4768476847685
3.6356520286408402	333.1894189418942
3.8685340242977633	364.8857885788579
4.106283064567024	398.77377737773776
4.349115269667552	434.6923692369237
4.597474570916628	472.85258525852583
4.85128187410153	513.1962196219622
5.108279510903546	556.010701070107
5.36690001698914	601.1898189818982
5.627385712716827	648.6433643364336
5.888537007350528	698.3809380938094
6.150772757532512	750.7585758575858
6.413408969887481	805.5392539253926
6.672053541571293	862.3473347334733
6.927659843105925	921.5360536053605
7.1801897651470785	983.038203820382
7.42794165946008	1046.6453645364536
7.6700150374044975	1112.4127412741275
7.906371192169758	1180.3997399739974
8.133063876371649	1250.1207120712072
8.353859171736932	1321.890289028903
8.56589141251159	1395.5558555855584
8.767257734964678	1471.09600960096
8.957426198868967	1548.160516051605
9.135169850751119	1626.5697569756976
9.300593814110348	1706.4171417141715
9.453177655945051	1787.6386638663867
9.590725580260036	1869.7294729472947
9.713195142493246	1952.6571657165716
9.82257972101031	2036.3837383738373
9.918072627822538	2120.848384838484
9.997170491557329	2206.2323232323233
10.060208217877085	2291.724872487249
10.106209441193114	2377.127412741274
10.137726226999034	2462.5833583358335
10.151814781890995	2548.183918391839
10.149318112699055	2633.4288428842883
10.132485147711868	2718.043104310431
10.099511902304844	2802.222122212221
10.050067399101525	2885.6082608260826
9.98618363783164	2968.120712071207
9.906532833335472	3049.686468646865
9.814358584014647	3130.044504450445
9.707717689238441	3209.1400140014002
9.58812381307943	3286.914591459146
9.455751440992964	3363.128812881288
9.31090805065439	3438.070507050705
9.155636035743305	3511.2420242024205
8.987620604125219	3582.7447744774477
8.811639924716657	3652.123712371237
8.62638130985384	3719.718671867187
8.43342968016264	3785.4748474847484
8.232408466055416	3849.04900490049
8.027458451763435	3910.657365736574
7.815673340027332	3970.3961396139616
7.598360048764515	4027.949294929493
7.376405079116467	4083.2838283828382
7.151107989149689	4136.649764976498
6.9235433714160495	4187.992699269927
6.69403596190109	4237.100810081008
6.46313971744621	4284.181118111811
6.233738955808669	4329.03500350035
6.004647715035141	4371.746874687468
5.7760651578047195	4412.6281628162815
5.547994523117704	4451.5830583058305
5.322625400053143	4488.4769476947695
5.098951251298625	4523.541854185419
4.878845974699664	4556.812781278128
4.661895666587299	4588.339733973397
4.450176171471294	4617.928692869287
4.242217553487449	4645.842484248425
4.038950409146783	4672.194519451945
3.841603048608779	4696.93899389939
3.6498149433574123	4719.970697069707
3.463356203602919	4741.619661966197
3.2818062162204913	4761.909890989099
3.106157311292202	4780.878187818782
2.936257882708268	4798.587158715872
2.77224314942351	4815.072807280728
2.615677732867412	4830.4199419942
2.4640530734974133	4844.702970297029
2.3186940646680343	4857.962696269627
2.177588982794348	4870.332933293329
2.0440829677025287	4881.678667866787
1.915567856656532	4892.210721072107
1.7933542374645182	4901.905090509051
1.6768234388045102	4910.854585458545
1.5663878637193305	4919.104410441044
1.4604930214207197	4926.6799679968
1.3609385840375363	4933.581258125812
1.2654118112888129	4939.951495149515
1.176168439044901	4945.733273327332
1.0925935624339798	4951.021802180218
1.0125407668045734	4955.896889688969
0.9374004337225551	4960.286928692869
0.866744442251478	4964.319131913191
0.8008539753142029	4967.983498349835
0.7385188777953475	4971.287828782878
0.6814530743983019	4974.244724472447
0.6279547685048382	4976.904590459046
0.5768078090314686	4979.372437243725
0.5289269177009711	4981.5826582658265
0.48485188074057417	4983.569656965697
0.4437914452394636	4985.35103510351
0.4055186569680213	4986.948394839484
0.3707022530004997	4988.367336733673
0.3387857294751219	4989.641464146414
0.309104907325717	4990.777177717771
0.2805236022631642	4991.799079907991
0.2557960052346513	4992.702170217021
0.23077275383273646	4993.535253525352
0.2091375012622537	4994.271727172717
0.18836474620501845	4994.933793379338
0.17022292952617912	4995.4918491849185
0.15349032671593268	4996.003500350035
0.13735734488576096	4996.4499449945
0.12379738257257748	4996.839583958395
0.11095666780915078	4997.1892189218925
0.09978239731214199	4997.495649564957
0.0899662295860519	4997.752475247525
0.08045509142581793	4997.984898489849
0.07171276172189767	4998.192319231923
0.0638357889286118	4998.372537253726
0.0568514169403293	4998.524552455246
0.05005351367397909	4998.660766076608
0.044432681054802386	4998.7801780178015
0.039496974320767646	4998.880788078808
0.034605559314877486	4998.976597659766
0.030474881618511255	4999.0536053605365
0.02652314955157136	4999.122612261226
0.023690549335159745	4999.178617861786
0.020947461938981043	4999.227422742274
0.01879076925807871	4999.266426642665
0.01692324957924132	4999.300030003
0.015450237790832905	4999.329832983299
0.013724996430127938	4999.35303530353
0.012052391533834538	4999.374837483749
0.01079535476069447	4999.392239223923
0.009558290617841891	4999.410841084108
0.008528727899151788	4999.425642564256
0.008023657881192975	4999.437443744375
0.007227057737572323	4999.449244924493
0.006827928879628421	4999.456845684568
0.0063582687157379145	4999.465646564657
0.006102359914150418	4999.470647064706
0.005846880260197488	4999.475847584758
0.005660959545654024	4999.480648064807
0.005497380417146855	4999.48504850485
0.005400838068347334	4999.48804880488
0.005273997694451581	4999.49104910491
0.00521709810309036	4999.4930493049305
0.0052059254398120975	4999.496449644965
0.005175192361771948	4999.498449844985
0.005126666950929483	4999.500650065006
0.005124640455105733	4999.502850285028
0.005205621647420509	4999.506650665066
0.005294867689198018	4999.508650865087
0.0053953014661021325	4999.511851185119
0.005599706070121147	4999.516451645164
0.005718513219100049	4999.520652065206
0.005919775339549978	4999.524652465247
0.006248365182110575	4999.528852885289
0.0066480347159012625	4999.53605360536
0.00696350196763336	4999.542054205421
0.007488403245867733	4999.550255025502
0.008229730524602009	4999.561856185618
0.009224167985787977	4999.57805780578
0.010097329635163363	4999.590659065907
0.011246621366133816	4999.605660566057
0.012649877351922575	4999.6284628462845
0.014102290892492807	4999.653065306531
0.015600457396509546	4999.678667866787
0.01722481493004443	4999.706470647065
0.019769660748759514	4999.744474447445
0.022442818916668595	4999.788078807881
0.025648118411674883	4999.838883888388
0.028492443725504957	4999.891689168917
0.032799131126119395	4999.962296229623
0.037035321861333015	5000.043504350435
0.04099573771424763	5000.127112711271
0.04602585462801328	5000.227922792279
0.052378919968564905	5000.346534653465
0.058862384594544764	5000.489948994899
0.0666160651413299	5000.651165116512
0.0747238075630597	5000.832383238324
0.08271602107688375	5001.035803580358
0.09106421915786016	5001.273627362736
0.10140200679293168	5001.540854085409
0.11340744638181323	5001.849884988499
0.1256368308039236	5002.186918691869
0.1397597620181131	5002.590159015902
0.15611388438683962	5003.055605560556
0.1726400709688316	5003.558655865587
0.19046056125454827	5004.113111311131
0.2104300679172655	5004.760776077608
0.23151753176011586	5005.450045004501
0.25519871298501173	5006.242324232423
0.28055289705721276	5007.132413241324
0.30918075583426413	5008.171117111711
0.33942750763258056	5009.322632263226
0.3719997857537063	5010.596559655965
0.40737088199364935	5012.032103210321
0.4443630950748723	5013.619461946195
0.4842956041320446	5015.374637463747
0.5286416423062167	5017.33503350335
0.5764649947638034	5019.558855885589
0.6263821484577338	5021.996699669967
0.6809915491230212	5024.682568256826
0.7387237984729402	5027.666266626663
0.8008574951061517	5031.028402840284
0.8673910988044656	5034.710371037104
0.9378777313179534	5038.71197119712
1.0131214248563827	5043.171217121712
1.0934632455899815	5048.003100310031
1.1775801166620834	5053.315831583158
1.2661696937156637	5059.117811781178
1.3607067935009094	5065.4924492449245
1.4605988189768828	5072.405340534054
1.5665982718658837	5079.942894289429
1.677535337524567	5088.146914691469
1.793750574204151	5097.074407440744
1.9152404485641048	5106.691169116912
2.0426856201388537	5117.199219921992
2.1780405697346286	5128.639963996399
2.316214168815714	5140.8799879988
2.4623317645917266	5154.192519251925
2.615258859676879	5168.5679567956795
2.7725340805255456	5183.922892289229
2.935456913136703	5200.37493749375
3.104936174534536	5218.148714871487
3.280100579668676	5237.067206720672
3.463136820872447	5257.502850285028
3.6502407533263845	5279.225422542254
3.844329318873492	5302.489348934893
4.040374746800828	5327.110811081108
4.243213009535533	5353.4318431843185
4.451496697805391	5381.469446944694
4.664718692641196	5411.225422542254
4.881203738121084	5442.5525552555255
5.100666756801424	5475.747674767476
5.324828507827244	5510.980398039804
5.552464316691054	5548.071107110711
5.780951241084726	5587.011601160116
6.009214887754836	5627.898289828983
6.239160903592192	5670.737773777378
6.471029976770242	5715.617661766177
6.70152740152324	5762.842784278428
6.930547124336023	5812.006100610061
7.1582035586326365	5863.200420042004
7.38335467499698	5916.497149714972
7.605052957766438	5972.040904090409
7.822637711853377	6029.5082508250825
8.035249235102835	6088.977597759776
8.241785370386964	6150.7193719371935
8.441512486402937	6214.428342834283
8.63438756737733	6280.173517351735
8.819057553546541	6347.781478147815
8.994586053061772	6417.317831783178
9.159463812043246	6488.415741574157
9.316022365256622	6561.672467246724
9.460145001910295	6636.431143114311
9.592062234186955	6712.54295429543
9.711331249851328	6790.157915791579
9.816870622842984	6869.28602860286
9.909017568289196	6949.349234923492
9.988147401169416	7030.587758775878
10.050554320243982	7113.2194219421945
10.098910337023439	7196.501950195019
10.132085984660703	7280.714571457146
10.148512844409941	7365.558055805581
10.151245169237884	7450.623162316231
10.13616974255609	7536.000900090009
10.10517430587406	7621.602660266027
10.059124434717049	7707.134613461346
9.995649325455398	7792.495549554956
9.916602823336968	7877.479847984799
9.82266746478184	7962.082508250825
9.713873796581403	8046.013901390139
9.591660324837285	8129.227222722272
9.452868550762092	8211.298229822982
9.300661713904887	8292.453345334534
9.136131158386664	8372.093309330932
8.95667333402799	8450.812781278128
8.766447076449403	8527.976297629762
8.565538391211922	8603.268426842684
8.354261291279453	8677.036803680368
8.13495663048861	8748.948794879489
7.906926696649696	8818.974197419742
7.671276762860662	8886.845184518452
7.429229629715918	8952.810581058106
7.180314699794738	9016.784578457846
6.927934062745488	9078.09090909091
6.67191054965919	9137.406840684069
6.414555677712226	9194.17091709171
6.152841327409659	9248.848584858486
5.8903015863786345	9301.14301430143
5.627379275960027	9351.053605360536
5.367694298548246	9398.447544754476
5.1099705058843	9443.632863286328
4.85267815656142	9486.686768676867
4.600555801453172	9527.215621562156
4.352297514419521	9565.409840984099
4.108110783714946	9601.385438543854
3.868237196568983	9635.327632763276
3.6352333474142506	9667.063406340634
3.411012756905451	9696.56595659566
3.1917662396183633	9724.312331233123
2.9798286933590727	9750.048504850485
2.7761879386641604	9773.813281328134
2.5803443477119834	9795.89108910891
2.3926108435344653	9816.214521452146
2.214321803833298	9834.87898789879
2.0433022017885674	9852.129512951295
1.8811917652888028	9867.951695169517
1.728466274080379	9882.244524452446
1.5834618624529344	9895.351235123513
1.4465194866454816	9907.192819281929
1.3180573174437842	9917.958095809581
1.1978292539924473	9927.661266126614
1.0856188469957657	9936.42394239424
0.982497346627854	9944.17391739174
0.886448557660662	9951.129812981299
0.7975913878287911	9957.34703470347
0.7142486744717629	9962.93099309931
0.637988057220424	9967.826482648265
0.5682187318791282	9972.144714471448
0.5054049599591357	9975.936693669368
0.44764817050882916	9979.252425242525
0.39422922186396386	9982.200320032003
0.345992594555779	9984.75697569757
0.3040832164866371	9986.928592859285
0.26606865025833104	9988.837783778377
0.23171313582211547	9990.47594759476
0.2011218273270432	9991.874687468748
0.17399130537513907	9993.064806480648
0.14984280363827	9994.08090809081
0.12840996678300973	9994.949194919493
0.10996959515598104	9995.666266626662
0.0937380205218336	9996.275527552756
0.07952630543568713	9996.784778477848
0.0672711574066324	9997.200420042003
0.05633156591469239	9997.551655165516
0.04731534788505331	9997.83888388839
0.03953797180519465	9998.076907690769
0.03296210474940776	9998.270327032704
0.02717702586861807	9998.420342034204
0.02265002568892397	9998.539553955396
0.018680259772372938	9998.64196419642
0.014947152120208524	9998.724172417242
0.012060558227373236	9998.783378337834
0.010168480530396496	9998.831983198319
0.008111750006780466	9998.875387538754
0.006361809064270406	9998.908590859086
0.0053776192473153	9998.928792879287
0.004443870362951765	9998.945594559456
0.0035377990942478937	9998.959195919591
0.0026307261370936805	9998.971597159716
0.0022162340491613942	9998.977797779778
0.0017987997684886863	9998.984198419843
0.0014520056586950205	9998.98899889989
0.001246429311755277	9998.991799179918
0.0009883476210332308	9998.994199419942
0.0007864626745793245	9998.99599959996
0.000720471865058331	9998.996799679968
0.000616035582224724	9998.997599759976
0.0004896855423489626	9998.998399839984
0.00042413672582326405	9998.998799879988
0.0002448999612047329	9998.999399939994
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
