dD	 D	 
7.141299036823093	4624.050705070507
6.892978460097083	4645.035203520352
6.633606613629212	4665.3412341234125
6.36071680534012	4685.229822982298
6.073527637859492	4704.751575157516
5.768537813365159	4724.289128912891
5.450945881407923	4743.586058605861
5.116688250574319	4762.883188318832
4.770730184859733	4781.971897189719
4.410805381973753	4801.088808880888
4.035968930673741	4820.223322332233
3.648129273344409	4839.34903490349
3.2513467530897944	4858.312531253126
2.8437818513160593	4877.267226722673
2.4251018342573305	4896.200720072007
1.9993371576161116	4914.999599959996
1.5633154784378367	4933.927092709271
1.1223235599821209	4952.76597659766
0.6800344384413903	4971.525452545255
0.25154426522788875	4990.300130013001
0.26239065672318407	5009.048204820482
0.691710721898543	5027.820682068207
1.1348503666030605	5046.600360036004
1.5747870841704255	5065.399839983998
2.0078508415329646	5084.178917891789
2.434443775749528	5103.035603560356
2.8512520164916064	5121.890689068907
3.258038426103347	5140.751175117512
3.6555005045728723	5159.759275927593
4.0410325597677055	5178.81898189819
4.41372822819227	5197.898889888989
4.773626037614144	5216.983798379838
5.122232816330743	5236.229722972297
5.454167094229798	5255.368236823682
5.772632852656065	5274.701770177017
6.074645445758367	5294.168316831683
6.362968297239506	5313.8100810081005
6.635539350983014	5333.6286628662865
6.894260262514245	5353.889888988899
7.141313830498965	5374.75797579758
7.3765693960317	5396.253125312532
7.600074387265392	5418.594559455945
7.814298977174499	5441.9462946294625
8.019659218611292	5466.544554455446
8.217188717247417	5492.442944294429
8.407435971379332	5520.021502150215
8.594725105105141	5549.738473847385
8.778293399791206	5581.660666066607
8.959191139844666	5616.1445144514455
9.138863511905706	5653.475847584758
9.318574324203716	5694.076907690769
9.49806804941935	5738.132513251325
9.679620733638693	5786.173717371737
9.860907117641734	5838.4799479948
10.04329786165507	5895.53705370537
10.227900686561552	5957.998499849985
10.410929930665219	6025.849084908491
10.593245325341506	6099.5376537653765
10.77258288276482	6179.457645764576
10.945786851397719	6265.7500750075005
11.109365068184458	6358.731173117311
11.261481139794475	6458.890389038904
11.398581401283966	6566.420742074208
11.515956727451321	6681.16301630163
11.610011424332958	6802.7197719771975
11.67533582258409	6931.443644364436
11.705143234416875	7066.575157515752
11.695869515782439	7207.759475947595
11.644433081554041	7355.059805980598
11.545472841336728	7506.600160016002
11.395622944382565	7662.359535953596
11.191124206656363	7821.239823982398
10.932793478510122	7981.967496749675
10.61761429956179	8143.26202620262
10.246132368876673	8303.548254825482
9.822701037322647	8461.541854185418
9.34811117934197	8616.40414041404
8.825874456248023	8766.07110711071
8.264282265164649	8909.647264726473
7.6693511863651365	9045.84088408841
7.050559695802537	9173.62786278628
6.417129314222627	9292.158515851585
5.780662283808453	9400.469146914691
5.150032584333362	9498.218921892189
4.533351302948528	9585.66706670667
3.9411400434496886	9662.480748074808
3.3803621174441503	9729.274427442744
2.8605470983129764	9785.97709770977
2.385315092098825	9833.615661566157
1.9591687067774592	9872.799779977999
1.5850228245681235	9904.398139813982
1.2595378504838826	9929.555855585559
0.9839304340069396	9949.108410841083
0.7553699568016649	9963.9700970097
0.5690627643610902	9974.953795379539
0.41900478722174483	9982.971797179718
0.3040505735401118	9988.559555955595
0.21549377509118528	9992.398139813982
0.1494348023391625	9994.941194119412
0.10154606255049026	9996.57595759576
0.06725259652860344	9997.603460346034
0.0436874790700068	9998.215321532154
0.02758026947946649	9998.577357735774
0.016761363624871073	9998.78197819782
0.010586181502776997	9998.886188618862
0.006133380501680981	9998.944394439444
0.0033582336103335276	9998.974597459746
0.002045717322179211	9998.987398739873
0.0010850433910354605	9998.994599459946
0.000647694248675341	9998.997599759976
0.0003740694777639029	9998.99899989999
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
