dD	 D	 
0.3387162000241682	6.703406813627255
0.38072277677879285	7.697394789579159
0.4246428509810304	8.841683366733466
0.4799143975779538	10.206412825651302
0.5318922177841433	11.629258517034069
0.5974038704806903	13.420841683366733
0.6604610615828209	15.224448897795591
0.7303545618189353	17.384769539078157
0.7978191393935526	19.5751503006012
0.8751864548173818	22.08617234468938
0.9555361251316177	24.893787575150302
1.0383740317230339	27.955911823647295
1.1238700549889522	31.22244488977956
1.2125166062889552	34.8436873747495
1.3074653209480662	38.86773547094188
1.4014674912941307	43.13226452905812
1.503228998603328	47.723446893787575
1.6037971186473798	52.62925851703407
1.7132550815371093	57.983967935871746
1.8164082669599606	63.59318637274549
1.9219048777408163	69.41482965931864
2.0280690800103325	75.83366733466934
2.1340218215029294	82.38877755511022
2.235438146767005	89.17635270541082
2.3409429963894537	96.46092184368737
2.437604537209371	103.99599198396794
2.5270820125902747	111.44488977955912
2.6214921650372762	119.63326653306613
2.713949546603165	127.97795591182364
2.7992147288187565	136.6072144288577
2.8801021245762906	145.4949899799599
2.9583517822389567	154.5511022044088
3.0317920241410765	163.875751503006
3.092929681393649	172.9759519038076
3.154551470996911	182.86573146292585
3.204372983812236	192.56513026052104
3.2516026881821865	202.34869739478958
3.294441940732835	212.22444889779558
3.3233083180587037	222.03406813627254
3.3510135519397917	231.89779559118236
3.373463147217197	241.78557114228457
3.381518799562621	251.60521042084167
3.38368377647778	261.6452905811623
3.3788557055036357	271.6693386773547
3.3711049688486763	281.2745490981964
3.3499112200183885	290.57114228456913
3.32554512822611	299.9338677354709
3.296772685409716	309.2745490981964
3.259474405377107	318.40881763527057
3.2181726833323485	327.3687374749499
3.1700029929346973	336.0501002004008
3.1173559649352565	344.4929859719439
3.059362575224667	352.86573146292585
2.9972891244486273	360.8076152304609
2.931257459050999	368.64128256513027
2.8624376771711666	376.2685370741483
2.787919430822828	383.5751503006012
2.709899418287246	390.55911823647295
2.632282082584902	397.17034068136275
2.5536809367449442	403.565130260521
2.4728220274435233	409.62525050100203
2.386502069056572	415.62725450901803
2.3015797774520768	421.12825651302603
2.21253255646991	426.3627254509018
2.1281889519651496	431.35871743486973
2.043525506674332	436.0280561122245
1.9581986333103893	440.52104208416836
1.869750078626173	444.7935871743487
1.7826615043448448	448.8557114228457
1.697555435756033	452.685370741483
1.616103112752821	456.2785571142285
1.5348206833147058	459.6492985971944
1.4528797569311862	462.87575150300603
1.3746673300124963	465.8416833667335
1.2919825479284974	468.6132264529058
1.218509064697727	471.1442885771543
1.1412536423416635	473.57915831663325
1.0701357530965387	475.83967935871743
0.9955524509175672	478.062124248497
0.9330325238228185	479.96793587174346
0.8688376538254057	481.751503006012
0.8086828484098234	483.3627254509018
0.7528792022419731	484.8517034068136
0.6998916025152402	486.22645290581164
0.6479395305601883	487.55911823647295
0.5982161683003799	488.70741482965934
0.5511908606675303	489.813627254509
0.5072993848032561	490.7595190380762
0.4682518998211273	491.5991983967936
0.43224310299412266	492.32665330661325
0.3947377748543892	493.0821643286573
0.36253354508578045	493.749498997996
0.3330211896054508	494.3166332665331
0.3047449213884007	494.85971943887773
0.27567133470932853	495.35671342685373
0.2529665691699617	495.751503006012
0.23045652160981778	496.1002004008016
0.2106304801483793	496.4128256513026
0.18995515539065508	496.7254509018036
0.17168512228412214	497.00200400801606
0.15373242513011087	497.2625250501002
0.14043390469226835	497.4749498997996
0.12685230813473508	497.685370741483
0.11244597348821166	497.8797595190381
0.10232700193955767	498.03206412825654
0.0928482493309403	498.16032064128257
0.08394474262646665	498.2785571142285
0.07521205543469547	498.38476953907815
0.068772591179854	498.4729458917836
0.06138451896402808	498.5671342685371
0.0567291688547976	498.62725450901803
0.05307886973756775	498.67735470941886
0.04865316429325821	498.7234468937876
0.046626841008796924	498.749498997996
0.04388058733657429	498.78957915831666
0.041170691374078056	498.82164328657313
0.03943164314445306	498.85370741482967
0.037699475581488	498.8797595190381
0.037270981985842076	498.8977955911824
0.03674973554549167	498.9058116232465
0.03553801567399591	498.92184368737475
0.0344874184175235	498.94188376753505
0.03394258058385691	498.9498997995992
0.03329658662690739	498.95791583166334
0.03267231365015977	498.9719438877755
0.032306123223137806	498.97795591182364
0.032306123223137806	498.97795591182364
0.032028780098864444	498.98396793587176
0.0319983607705468	498.98597194388776
0.0320305390107379	498.9879759519038
0.031780052214109684	498.9919839679359
0.031780052214109684	498.9919839679359
0.031780495392705645	498.9939879759519
0.031780495392705645	498.9939879759519
0.031780495392705645	498.9939879759519
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.031935545147589825	499.01402805611224
0.03209034735106928	499.0180360721443
0.032214065740586405	499.0200400801603
0.03233575524952745	499.02404809619236
0.03233575524952745	499.02404809619236
0.032579993969642396	499.0280561122245
0.03293990302813255	499.0360721442886
0.03373488710878542	499.0501002004008
0.03431229932138586	499.05811623246495
0.03524277835032901	499.07014028056113
0.036024645558378365	499.0861723446894
0.03703861094689856	499.09819639278555
0.037623559351118295	499.1102204408818
0.038782761354389274	499.12625250501003
0.03940969575692609	499.1382765531062
0.04033282675009091	499.15430861723445
0.04449063680612654	499.19639278557116
0.045422577217789695	499.2124248496994
0.04707545021163795	499.2384769539078
0.04999168975169976	499.28456913827654
0.053159814770704236	499.3186372745491
0.0580369653198322	499.3787575150301
0.06476288357783862	499.4549098196393
0.0689939118721012	499.5190380761523
0.07479485635207873	499.5871743486974
0.08183786594331995	499.6813627254509
0.08902467814373098	499.7755511022044
0.09797926564605788	499.8977955911824
0.10695290725661834	500.0280561122245
0.11811010410540841	500.17835671342687
0.13306232059317374	500.3787575150301
0.14908862450416235	500.5831663326653
0.16487620503101733	500.81963927855713
0.18041876630952924	501.0561122244489
0.19895229940131204	501.35270541082167
0.22224759080123738	501.69739478957916
0.24232313723781018	502.0120240480962
0.2658447158816684	502.4328657314629
0.28903645200391526	502.84569138276555
0.3166103640632425	503.3326653306613
0.34217783377684696	503.85771543086173
0.3729327731456543	504.4509018036072
0.40892933603568554	505.11422845691385
0.44452297400609986	505.8076152304609
0.48228197366548736	506.57114228456913
0.5228357574571207	507.44889779559117
0.5728759143682995	508.4889779559118
0.6192434450064612	509.5370741482966
0.6667835708345308	510.68937875751504
0.7212518639268304	512.0220440881764
0.7748736404118809	513.374749498998
0.8317948926283187	514.8997995991984
0.8867918993366487	516.4909819639279
0.949922135427058	518.2605210420842
1.0175188449095358	520.2464929859719
1.0799052043996702	522.2344689378757
1.152206779371512	524.4929859719439
1.2221270210369217	526.8517034068136
1.297960916317926	529.4448897795592
1.3806257969723437	532.3867735470942
1.459640851345609	535.2905811623247
1.5369903339144833	538.4889779559119
1.6206394729090954	541.8617234468937
1.7038610082780503	545.5110220440881
1.7880485524506755	549.316633266533
1.8762651468059806	553.501002004008
1.9600577099098275	557.8056112224449
2.0483905962800124	562.4088176352706
2.135628978157907	567.2905811623247
2.220047411919342	572.3827655310621
2.3094821621565496	577.8597194388777
2.39509998527862	583.6032064128257
2.4832268632303993	589.4709418837675
2.5640904015665797	595.5430861723447
2.6477297405673683	602.0841683366733
2.727683792828181	608.9799599198396
2.806192873097391	615.869739478958
2.880465183169079	623.1322645290581
2.951696512407847	630.7334669338677
3.015905271087817	638.6152304609218
3.075408351618034	646.4589178356713
3.1301748928140203	654.5971943887776
3.18625882345025	663.1382765531063
3.235584034446843	671.9218436873748
3.278844220254706	680.9058116232464
3.312544570197134	689.8436873747495
3.3435814018116035	699.1042084168337
3.3723785037235197	708.8837675350701
3.3903420817833774	718.2905811623247
3.4016904406074433	728.062124248497
3.4073871362105628	737.8336673346694
3.4020894358053937	747.4609218436874
3.3914497248607662	757.0921843687374
3.370920716434317	766.7795591182364
3.3502598035694766	776.4468937875752
3.3188039024111564	786.4108216432866
3.2812121266408045	796.3186372745491
3.235232740355607	805.8096192384769
3.1795007773755093	815.4308617234469
3.1224201964502907	824.8476953907816
3.0578782591954083	834.2484969939879
2.9848231189727237	843.559118236473
2.90774859556104	852.689378757515
2.823918499489384	861.6613226452906
2.7347900222337507	870.184368737475
2.6407962433566152	878.4949899799599
2.5456317263635966	886.625250501002
2.4456035682432433	894.6212424849699
2.347816537155508	902.1202404809619
2.2459333474888994	909.2284569138277
2.1431231974048703	916.2204408817636
2.035918339844939	922.9238476953908
1.9355567979572013	929.128256513026
1.8314015266358759	934.9659318637274
1.7229279597550868	940.6132264529058
1.619305671053109	945.8937875751503
1.5200259041326385	950.815631262525
1.4216301663086834	955.2404809619238
1.32294055581729	959.6072144288577
1.2325215025986485	963.5511022044088
1.138091370295574	967.3607214428857
1.0515272462608156	970.7655310621243
0.9694102930855935	973.8356713426854
0.887277441793308	976.7535070140281
0.8084790609038206	979.3947895791583
0.7366704666262565	981.6753507014027
0.6684834040596983	983.7474949899799
0.6008933272716973	985.683366733467
0.5403911822408698	987.310621242485
0.48992874852357576	988.7014028056112
0.44373918636372195	989.9338677354709
0.39793309683305084	991.1002004008016
0.3584445763624134	992.0300601202405
0.3171056132466335	992.937875751503
0.280291508696989	993.7054108216433
0.2477833311735617	994.3647294589179
0.21865883186091786	994.941883767535
0.1947027590445966	995.4008016032064
0.17132522876352976	995.8296593186373
0.1496221651070952	996.186372745491
0.13009189233497045	996.4649298597194
0.11399106965085054	996.7134268537075
0.09913205911054496	996.9358717434869
0.08242688683978083	997.1703406813627
0.06888528281794772	997.3346693386774
0.05840760033230034	997.4589178356713
0.051079461428398254	997.5531062124248
0.04327230638723064	997.6432865731463
0.0350539289108591	997.7274549098196
0.025216574476910267	997.813627254509
0.021862342978792186	997.8517034068136
0.01761824888613447	997.8957915831663
0.014960757382842154	997.9158316633267
0.012430334928552996	997.9358717434869
0.010953282965083199	997.9498997995992
0.00716262549600029	997.9699398797595
0.0065951843896350434	997.9739478957916
0.004227887871942242	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
