dD	 D	 
1.2379849211402771	472.74749498997994
1.1252438841588186	476.34068136272543
1.0181496021824226	479.5571142284569
0.9177490087368191	482.42284569138275
0.8196597537643531	484.8877755511022
0.7173217075370306	487.1943887775551
0.6137921856842121	489.2945891783567
0.5186680763201198	491.12825651302603
0.42885322550308375	492.73547094188376
0.33388177760371146	494.35871743486973
0.24182139745349185	495.77154308617236
0.15015705263968207	497.17034068136275
0.08033327593055838	498.5430861723447
0.09394877534312598	499.73346693386776
0.16489709590630014	501.04008016032066
0.24430447461984245	502.3066132264529
0.33219948160461554	503.67334669338675
0.4345712418815457	505.32665330661325
0.5276738911135085	506.92985971943887
0.619726341844752	508.7314629258517
0.7123593373733499	510.7314629258517
0.8131307377601926	513.0220440881764
0.9162956014961308	515.5831663326653
1.022310898093261	518.4849699398798
1.1282604381177728	521.7735470941884
1.240480506144473	525.4749498997996
1.3557670000429147	529.5490981963928
1.4722400879984434	534.128256513026
1.5954749347720973	539.1943887775551
1.727315789149047	544.9478957915832
1.8666661106849807	551.4689378757515
1.9986569384836501	558.2985971943888
2.1352207578066813	565.7835671342685
2.277524728604877	574.1042084168337
2.414974322704277	583.0781563126252
2.54649860294966	592.6052104208417
2.679147852342674	603.124248496994
2.806951227666139	614.1823647294589
2.9253495312015296	625.8877755511022
3.0397963372921737	638.5470941883767
3.1364993165857897	651.6573146292585
3.228329604960127	665.3987975951903
3.3101922207658925	679.6633266533066
3.3699967281894643	694.4248496993988
3.4114516392288725	709.3787575150301
3.4364577293964778	725.002004008016
3.4411690311297383	740.9298597194389
3.433364964028959	756.937875751503
3.4020570325915074	773.2184368737475
3.3502878270076915	789.310621242485
3.274885310679143	805.5911823647294
3.190046587122595	821.2444889779559
3.090652922558199	836.6112224448898
2.9770567123442566	851.3486973947896
2.8464296735018437	865.5430861723447
2.697463440452491	879.3306613226453
2.539456314206017	892.3246492985973
2.3746165115506717	904.8617234468937
2.2027601546201816	916.0300601202405
2.0307372674378943	926.5270541082165
1.8542414234693576	936.2645290581162
1.6796551731459586	945.3006012024048
1.5101843446723837	953.2164328657315
1.3451784845685926	960.2484969939879
1.1835066705279438	966.7114228456913
1.0362600736362824	972.0641282565131
0.8975453825151031	976.811623246493
0.7654429221406056	981.0200400801604
0.6457101311560133	984.5050100200401
0.539861832053613	987.4268537074148
0.4453036877094071	989.8416833667335
0.3604350630643591	991.7955911823648
0.29070004072921585	993.370741482966
0.23417555707115267	994.5210420841684
0.18553468113914034	995.4108216432866
0.14098395830836777	996.1643286573146
0.10838206106586434	996.7094188376753
0.07905664277699523	997.1142284569138
0.059148774375461184	997.4168336673347
0.04100502786690637	997.6372745490982
0.031991631932362034	997.7494989979959
0.02316317686488527	997.8336673346694
0.015560005759865306	997.9058116232464
0.011529264923404253	997.939879759519
0.00658694212306589	997.9719438877755
0.004882493891996486	997.9839679358718
0.003450112594888413	997.9879759519038
0.003152700098768967	997.9899799599199
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
