dD	 D	 
3.418160204369711	376.85370741482967
3.31905451293189	385.3547094188377
3.2157894974104337	393.38476953907815
3.1118445380716273	401.0561122244489
3.004992122861335	408.27254509018036
2.900422131546385	414.95991983967934
2.7921461966928374	421.42084168336675
2.685194661220977	427.4629258517034
2.5740745235145557	433.19839679358716
2.4621527350448043	438.6673346693387
2.353936620599538	443.68937875751504
2.245165119453541	448.32665330661325
2.1344581775657767	452.8056112224449
2.027685476880044	456.92785571142286
1.919555119373533	460.80961923847696
1.80912186061632	464.3807615230461
1.6983441701023576	467.7875751503006
1.593934864067587	471.0
1.490269468742802	473.85971943887773
1.3956540771976251	476.3627254509018
1.2965582953213282	478.90981963927857
1.2029600272602963	481.26452905811624
1.1102930952668764	483.44689378757516
1.0220517147020396	485.33867735470943
0.9450369660545613	486.9559118236473
0.8687569655346177	488.43086172344687
0.7974961906684546	489.80160320641284
0.7326792420276967	490.98396793587176
0.6692496179673496	492.0821643286573
0.6126891137012237	492.9899799599198
0.566683507961753	493.8236472945892
0.5204313293731708	494.59519038076155
0.47371928463974267	495.2625250501002
0.4336253066563404	495.81963927855713
0.4022061596067046	496.24649298597194
0.36856133790179063	496.65130260521045
0.3416768332320012	496.9619238476954
0.31023641567688665	497.2685370741483
0.2801626696461378	497.5450901803607
0.25850993583911086	497.75551102204406
0.23584422819910025	497.95791583166334
0.2096348578650104	498.10420841683367
0.19012194152393885	498.22845691382764
0.1619138604498856	498.37274549098197
0.1394954065867513	498.4829659318637
0.1195241095289445	498.5811623246493
0.10234615183657302	498.6633266533066
0.09471397385807277	498.7114228456914
0.08335365421883068	498.7675350701403
0.07172733907267943	498.82164328657313
0.06218446004005543	498.8496993987976
0.051804459549546406	498.88577154308615
0.046390935593296864	498.9078156312625
0.043514022041079355	498.92184368737475
0.04013208430944628	498.937875751503
0.037594402319390534	498.9519038076152
0.035098384674174254	498.96793587174346
0.0344989681030736	498.97595190380764
0.03403274122647845	498.9799599198397
0.03268284258942757	498.9899799599198
0.032436711055205736	498.9919839679359
0.03221974897953164	498.9939879759519
0.03221974897953164	498.9939879759519
0.03221974897953164	498.9939879759519
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031874120757397074	499.0100200400802
0.032340732757051426	499.01603206412824
0.03255627057994643	499.0180360721443
0.03337474922360908	499.02404809619236
0.034084314742659064	499.0300601202405
0.034977735495111274	499.0380761523046
0.03545781242196163	499.04208416833666
0.037479211608016094	499.0541082164329
0.0400401304513422	499.07214428857714
0.04912759080328316	499.1102204408818
0.05625525729484675	499.13426853707415
0.06662416563708623	499.17034068136275
0.07380565237310517	499.19639278557116
0.08507786230814468	499.2424849699399
0.09997198876887038	499.312625250501
0.11749471690823433	499.37474949899797
0.12967514878367023	499.42885771543087
0.14259286278446762	499.50501002004006
0.15981814899042637	499.63326653306615
0.17856870472608538	499.75350701402806
0.2036475203366435	499.9138276553106
0.22395537634242457	500.08016032064126
0.24610033308327287	500.25450901803606
0.2744353721116008	500.45891783567134
0.29886513191169295	500.7194388777555
0.33024030054677966	501.0561122244489
0.3641939328694016	501.40881763527057
0.3970208243459919	501.8256513026052
0.43774623317597694	502.34669338677355
0.4706841025533304	502.84569138276555
0.5139118026413838	503.5390781563126
0.5603995968851312	504.2745490981964
0.6138959209893549	505.15430861723445
0.672013764278011	506.064128256513
0.7298129695755848	507.12424849699397
0.7904434021618939	508.2324649298597
0.8633729193092102	509.5370741482966
0.9514172024215362	511.18036072144287
1.0323846468561129	512.8356713426854
1.1228105104148733	514.7234468937876
1.2112995585327093	516.7795591182364
1.3019328832950925	518.9358717434869
1.3932411635162043	521.3346693386774
1.4912645220081058	523.9478957915832
1.596980383825851	526.8957915831663
1.7030519304588427	530.0080160320641
1.8094016850120176	533.4589178356713
1.919020869179397	537.0821643286573
2.024557553271897	540.8396793587175
2.13328945167517	545.060120240481
2.2464478748374606	549.5370741482966
2.3545241093763933	554.2264529058116
2.4712313536906696	559.4488977955912
2.5776418735097377	564.6492985971944
2.6896067603292537	570.563126252505
2.7983741909446467	576.625250501002
2.907469310213358	582.87374749499
3.012285172758295	589.8176352705411
3.1203369452305667	597.0801603206413
3.2223616862033264	604.7715430861723
3.3220958198493453	612.501002004008
3.4228958957309885	620.8917835671342
3.5183863805524274	629.7675350701403
3.6123416356712172	639.0881763527054
3.696498211318676	648.5470941883767
3.778417804791262	658.4288577154308
3.853962240634721	668.7394789579158
3.9214688102534394	679.5450901803607
3.9774414536454437	690.0661322645291
4.027311622948618	701.3787575150301
4.0682821711768415	712.8396793587175
4.095329909525744	724.4208416833667
4.115093811564312	736.629258517034
4.1185318182666535	748.5230460921844
4.110802405043629	760.8557114228457
4.086623082331864	773.130260521042
4.054609659901921	785.4589178356713
4.004465679665531	797.8677354709419
3.9388280043701345	810.1462925851704
3.8588328502058893	822.7354709418838
3.7676502419112103	835.2484969939879
3.66309266269702	847.4689378757515
3.5420000118152606	859.4829659318638
3.4076158453149064	871.3246492985973
3.2690489244650776	882.5511022044088
3.117183318123158	893.5110220440881
2.955321039324642	904.0480961923847
2.7878629144562836	914.0
2.6099550749136298	923.6012024048097
2.4297076517793763	932.5230460921844
2.2501439995791404	940.5991983967936
2.0730856001642226	948.1402805611223
1.8938173032351384	955.062124248497
1.7148925787313032	961.4488977955912
1.543190646039302	967.0941883767536
1.3806332002653092	972.130260521042
1.2254658781564935	976.4228456913828
1.078400717064719	980.2124248496993
0.9413565756277765	983.5190380761524
0.8136831607262786	986.3026052104209
0.6944422807873201	988.6432865731463
0.5896895834293184	990.5851703406813
0.49605228795803846	992.188376753507
0.41071327895476145	993.4869739478958
0.33460957358286625	994.5731462925852
0.27179998802269073	995.3927855711423
0.22025420251948782	996.0440881763527
0.17091390544182145	996.5931863727454
0.12786881767180694	997.0300601202405
0.10035078934780503	997.2865731462925
0.07614900186643993	997.501002004008
0.05377044628194492	997.689378757515
0.0376495943292279	997.8096192384769
0.026708943281274548	997.8837675350701
0.018820761904150992	997.9278557114228
0.010643984583809942	997.9659318637274
0.006150325635041557	997.9819639278558
0.005283479552200255	997.9859719438878
0.0034617566124479212	997.9919839679359
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
