dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.003450112594888412	1.0120240480961924
0.0037227661394983592	1.0140280561122244
0.003975757833261663	1.0160320641282565
0.004656807390655958	1.0200400801603207
0.005425890589033572	1.0260521042084167
0.005598183825818644	1.028056112224449
0.006709812936209968	1.034068136272545
0.006847537537820241	1.0360721442885772
0.007253069088595896	1.0400801603206413
0.0077537087277755445	1.0460921843687374
0.008910410788094675	1.0541082164328657
0.010382557114986108	1.0681362725450902
0.011851797592750386	1.0781563126252505
0.012813082443449588	1.092184368737475
0.01375020514552824	1.1082164328657316
0.01523132223412729	1.1302605210420842
0.016946968886119653	1.1482965931863727
0.01956692608115423	1.186372745490982
0.022103609624321587	1.222444889779559
0.02427568301250002	1.2705410821643286
0.027172582526563006	1.3046092184368738
0.030864808347865404	1.3787575150300602
0.03500200207150176	1.4428857715430863
0.03954140089256886	1.5150300601202404
0.04563073541789352	1.625250501002004
0.05294682787020443	1.7354709418837675
0.05901613046404401	1.8416833667334669
0.06596310032791829	1.9839679358717435
0.07232534134305883	2.1482965931863727
0.07931802220191307	2.2965931863727453
0.08705989697614193	2.4809619238476954
0.09615556394783485	2.691382765531062
0.10791864966550448	2.935871743486974
0.1177673322637039	3.224448897795591
0.13150728345600474	3.5210420841683367
0.1476859413228913	3.899799599198397
0.15934943031557414	4.274549098196393
0.1732350496001137	4.687374749498998
0.19060124171866963	5.174348697394789
0.2069151951005936	5.675350701402806
0.22326891467522852	6.210420841683367
0.24441329500715603	6.905811623246493
0.2670837978915719	7.613226452905812
0.2938841534518252	8.472945891783567
0.32124196624041	9.392785571142285
0.34893807842671476	10.364729458917836
0.3787557991749229	11.386773547094188
0.4119990140341178	12.551102204408817
0.44455042974617703	13.749498997995993
0.48274796624184935	15.160320641282565
0.517028160775918	16.587174348697395
0.5514558682594279	18.09819639278557
0.5929068862850425	19.809619238476955
0.6354875416491783	21.65130260521042
0.681872587563776	23.759519038076153
0.7309364883189798	25.971943887775552
0.7796781142617729	28.34268537074148
0.8255681116308142	30.715430861723448
0.8781582245993456	33.3687374749499
0.9347375631964474	36.39679358717435
0.9857881292907208	39.35671342685371
1.0418465958707972	42.55110220440882
1.1046558531556039	46.098196392785574
1.1618938812035957	49.657314629258515
1.2233133150699074	53.545090180360724
1.2834065567574244	57.57114228456914
1.3434575531378574	61.921843687374746
1.4025233622170374	66.24649298597194
1.4644101288039952	70.84368737474949
1.5289938791670719	75.75551102204409
1.5901419288021348	80.91783567134269
1.6503674041409027	86.30260521042084
1.7094377242967682	91.89178356713427
1.7643980909754893	97.6813627254509
1.8224069399818588	103.72344689378758
1.8769269625806266	109.9498997995992
1.9284292645173842	116.30861723446894
1.979330401775376	123.02204408817636
2.0309154316539706	129.90781563126254
2.0757315828774616	136.7635270541082
2.126969320690131	144.124248496994
2.170090502002668	151.39478957915833
2.211594866249584	158.81763527054107
2.2472890613932393	166.54909819639278
2.2761187588685523	174.31262525050101
2.30815016649278	182.53507014028057
2.332905915419797	190.8997995991984
2.353670383206523	199.250501002004
2.3710897859027047	207.7695390781563
2.381148885519096	216.02805611222445
2.383706848332894	224.5931863727455
2.3830066345911316	233.39478957915833
2.380299682578005	241.99198396793588
2.371551723103523	250.82965931863728
2.359916611355582	259.4248496993988
2.339441229773911	268.2625250501002
2.3129725943089383	277.17835671342687
2.2883833788162296	286.14629258517033
2.2541227839148514	295.1202404809619
2.2172826380516324	303.87575150300603
2.17194923102504	312.6633266533066
2.1197302637875075	321.37274549098197
2.0637489965784845	330.19839679358716
2.0018050499799025	338.87575150300603
1.9293723961704055	347.77354709418836
1.8602345230909478	356.3547094188377
1.786048302012021	365.02404809619236
1.7098924256362031	373.5250501002004
1.6200764411831743	382.12825651302603
1.5324703998314504	390.52104208416836
1.4418184396878515	398.9318637274549
1.3414307345712704	407.27254509018036
1.2458858870294363	415.5811623246493
1.1439489297879006	423.77154308617236
1.0437395525365853	431.82965931863725
0.9446155763472306	439.8236472945892
0.8372347113176596	447.8617234468938
0.7282804501140209	455.7875751503006
0.6241382215920322	463.90981963927857
0.5215802463140236	471.9438877755511
0.4375844750520833	479.7014028056112
0.3663771823208061	487.64729458917833
0.33013165020613305	495.67935871743487
0.3420472936397472	503.5931863727455
0.39053614671333997	511.7014028056112
0.4671105490443659	519.7474949899799
0.5521663170071359	527.3807615230461
0.6510514209274575	535.3066132264529
0.7583033987653834	543.3847695390782
0.8626935749715848	551.3346693386774
0.9743931353334027	559.440881763527
1.080967297029768	567.6432865731463
1.1818764524621752	575.7034068136272
1.283927063265675	584.0240480961924
1.3791131302162716	592.2264529058116
1.474137872520153	600.6212424849699
1.5648220730465376	608.7615230460922
1.6523087561665077	617.2084168336673
1.7335093142644995	625.7555110220441
1.813575005192117	634.3647294589179
1.889959012158886	643.1022044088177
1.9617632197057058	651.7394789579158
2.0235465151226766	660.4128256513026
2.080883399923305	669.1062124248497
2.135010030947309	677.7695390781563
2.189177676146835	686.5971943887776
2.234310964730291	695.4749498997996
2.2729536695262444	704.3667334669339
2.302362575377047	713.4809619238476
2.329931788114538	722.436873747495
2.354210525813519	731.3607214428857
2.369521694283135	740.1583166332665
2.382804412778557	748.9619238476954
2.3897987118865283	757.6933867735471
2.3967860738618305	766.5370741482966
2.3925083720856746	775.2264529058116
2.3880442737261514	783.7615230460922
2.3791168100146303	792.2084168336673
2.3612226482272387	800.685370741483
2.344619519932627	809.1683366733467
2.3239050758574966	817.2605210420842
2.293259227590123	825.5270541082165
2.2567474257206834	833.4008016032064
2.2233073842239035	841.2024048096192
2.1832225274190016	848.8096192384769
2.142967902134516	856.0380761523046
2.0924154739653336	863.2625250501002
2.0424647706783094	870.0981963927856
1.9907462587827989	876.8456913827655
1.9386797028548883	883.3226452905811
1.8847056308407102	889.8076152304609
1.8278711560589438	895.8897795591182
1.7712272383082759	901.9498997995992
1.7075650124128998	907.7735470941884
1.645158877883976	913.2525050100201
1.586683002710888	918.4729458917835
1.5251468134413333	923.5410821643287
1.463108184054848	928.5110220440881
1.4028356896661578	933.1482965931864
1.339507186999881	937.5891783567134
1.2798517020086428	941.8476953907816
1.2186079830334795	945.813627254509
1.1577278685522752	949.625250501002
1.1017599014737312	953.1543086172345
1.0443700556309072	956.623246492986
0.98433742471959	959.8597194388777
0.9354848974608836	962.7875751503007
0.882465804810114	965.6072144288577
0.827150055694038	968.2384769539078
0.7799283059247515	970.7194388777555
0.7313074084859351	973.0240480961924
0.6814991127411998	975.2344689378757
0.6384223104993794	977.2444889779559
0.5994991723346095	978.9699398797595
0.5614619710335498	980.6472945891784
0.5218305830795961	982.2985971943888
0.4845693188159866	983.7655310621243
0.44773356821685223	985.1943887775551
0.41497462884595193	986.4589178356713
0.38290616153129	987.5791583166333
0.3497469696220818	988.6392785571143
0.32069176784571535	989.6152304609218
0.29390553397802216	990.5470941883767
0.2684233044761189	991.3887775551102
0.24510744071466598	992.0801603206413
0.22638155640680385	992.6993987975952
0.20650148134477592	993.312625250501
0.18941728322210868	993.8196392785571
0.17330247059171827	994.2905811623247
0.1563465391574412	994.7214428857716
0.14293947370124102	995.1182364729459
0.1275715636782177	995.4549098196393
0.1155989726785719	995.7755511022044
0.10283072567845122	996.0781563126252
0.09345468384264004	996.3366733466934
0.08532824941491998	996.5410821643287
0.07583766304823	996.7474949899799
0.066429635399432	996.9178356713427
0.05768188013581089	997.0781563126252
0.05098384985695853	997.2124248496993
0.046018133562951626	997.314629258517
0.041462394590546174	997.4148296593187
0.03777726321018363	997.4909819639279
0.033333548085248556	997.5531062124248
0.02944103006265373	997.6192384769539
0.026319421817107596	997.683366733467
0.02236657287858646	997.7394789579158
0.01978575655344556	997.7715430861723
0.01742025119670892	997.8216432865731
0.015634310305476098	997.8496993987976
0.013796513330470727	997.871743486974
0.012731006539917199	997.8877755511022
0.00998302406512987	997.9178356713427
0.008843546347360317	997.9358717434869
0.00842096344654248	997.941883767535
0.007741502858495721	997.9519038076153
0.006847537537820244	997.9639278557114
0.0062653858309757015	997.9699398797595
0.0057747455538593095	997.9719438877755
0.0050613631740123646	997.9779559118236
0.004867635887967417	997.9799599198396
0.003729785648206615	997.9879759519038
0.003152700098768967	997.9899799599199
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
