dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.004220743348380929	1.0160320641282565
0.004656807390655958	1.0200400801603207
0.0050613631740123646	1.0220440881763526
0.005607879523342443	1.0260521042084167
0.006857814061571736	1.034068136272545
0.007134761275626403	1.0360721442885772
0.00789361181169852	1.0440881763527055
0.008472415840439642	1.0501002004008015
0.009010112051417642	1.0561122244488979
0.009486563662465442	1.066132264529058
0.011465389418457988	1.0841683366733468
0.013438653905376269	1.1102204408817635
0.014947706316526718	1.1322645290581161
0.016096192640772604	1.1482965931863727
0.01809865852836512	1.1783567134268538
0.019926505769502872	1.2064128256513027
0.023421460468417307	1.248496993987976
0.027038820602838846	1.3066132264529058
0.03162754836012847	1.3687374749498997
0.036018668899619924	1.4268537074148298
0.038721702454799924	1.4889779559118237
0.043307118909190465	1.559118236472946
0.0485680227064532	1.655310621242485
0.05332631690681201	1.7434869739478958
0.061640047119583576	1.8917835671342684
0.0706127265363465	2.0420841683366735
0.07771176415849297	2.158316633266533
0.0853658042406565	2.3286573146292584
0.09438568275985615	2.5210420841683367
0.10544531736447493	2.7595190380761525
0.11665495738636626	3.0
0.12641718307755434	3.280561122244489
0.1384749432537829	3.55310621242485
0.1521103014176191	3.8777555110220443
0.16641520367259824	4.254509018036072
0.18295471891610607	4.681362725450902
0.19962642703939854	5.13627254509018
0.2200436653136051	5.709418837675351
0.23936407390353498	6.296593186372745
0.2605009765171316	6.919839679358717
0.28370487751814	7.629258517034068
0.31172943092233635	8.418837675350701
0.33811267077894513	9.254509018036073
0.3625144360557667	10.102204408817636
0.3912938552819368	11.164328657314629
0.42489205049358947	12.374749498997996
0.4576567386391722	13.569138276553106
0.49156764618182225	14.895791583166332
0.5288216337588344	16.37875751503006
0.5640946380498164	17.85571142284569
0.603023935224321	19.472945891783567
0.6451943447335485	21.3687374749499
0.6869931746328825	23.276553106212425
0.7312905262967575	25.37875751503006
0.7725611867606949	27.561122244488978
0.8213106586242828	30.04809619238477
0.8739795981915116	32.7314629258517
0.9260350999863295	35.53507014028056
0.9803070617293599	38.56112224448898
1.03529100033634	41.64529058116233
1.0892309732469596	44.895791583166336
1.14660585555181	48.344689378757515
1.2031328777674397	52.04008016032064
1.2577159628152135	55.75150300601202
1.3170238349956735	59.92585170340681
1.3759409352614627	64.30661322645291
1.4364998717069775	68.86573146292585
1.4945530510955016	73.43286573146293
1.5550901361890563	78.38276553106212
1.6117032711816133	83.50501002004007
1.6648782846062495	88.67334669338678
1.721267241327592	94.2244488977956
1.779504450750673	100.07615230460922
1.8376829437320001	106.14228456913828
1.8889775410564775	112.2064128256513
1.9439105085277228	118.60721442885772
1.991065346720094	125.31062124248497
2.0415251310253124	131.9579158316633
2.0838929536993103	138.7254509018036
2.124348001727662	145.8697394789579
2.1663792394714174	153.15831663326654
2.20448853657464	160.76753507014027
2.2324915134886054	168.33466933867734
2.2593501676276078	176.30861723446893
2.279821431849052	184.29659318637275
2.297174998099142	192.3927855711423
2.3145334659634824	200.7434869739479
2.318879802361905	208.9579158316633
2.325367752927389	217.4949899799599
2.3225194036386165	226.1202404809619
2.315136028314206	234.84769539078155
2.304933948925459	243.66332665330663
2.2872418525157543	252.7174348697395
2.2661462070773086	261.498997995992
2.241187378674741	270.51503006012024
2.2141191360511234	279.4248496993988
2.179455896708705	288.44889779559117
2.135613585521055	297.38476953907815
2.085753933520558	306.32064128256513
2.0310839087657024	315.5190380761523
1.9752280934175963	324.563126252505
1.9104737764706863	333.64328657314627
1.8379722153802598	342.8176352705411
1.7663349286507302	352.01402805611224
1.6910170800441777	361.1182364729459
1.6078706934029896	370.02204408817636
1.5271356286552467	378.99599198396794
1.43415683162295	388.22645290581164
1.3426159137902445	397.04208416833666
1.2445864053453017	406.18036072144287
1.1415693777087974	415.23446893787576
1.032661691388941	424.4749498997996
0.9306925617694451	433.25450901803606
0.8238398494060258	442.0060120240481
0.7176305693045295	450.8316633266533
0.6107781018701202	459.71543086172346
0.5107105518687952	468.35671342685373
0.41589601914688296	476.89178356713427
0.3365856694881605	485.685370741483
0.28884813124911757	494.37474949899797
0.2896700366751667	503.1122244488978
0.3367053958615673	511.9498997995992
0.41490354705385024	520.8076152304609
0.5103384216060078	529.7074148296593
0.6116810076174078	538.4689378757515
0.7164236273569908	547.4589178356713
0.8235417077726428	556.2745490981964
0.9279951393523705	565.2244488977956
1.034268537891209	573.9659318637274
1.139697336834906	582.8977955911823
1.2412548381384227	591.6693386773547
1.3393108731719565	600.6332665330661
1.436232914688178	609.6933867735471
1.527039665922569	618.7675350701403
1.6114287024633758	627.7134268537075
1.6941313538960427	636.6713426853707
1.7672925515851525	645.7354709418838
1.8339423288551275	654.8677354709419
1.9022815774872248	663.9679358717435
1.971121781548723	673.186372745491
2.033675233858161	682.4268537074148
2.0817112302829455	691.4488977955912
2.131749746560991	700.7094188376753
2.172570879476176	709.8476953907816
2.206927604002153	718.6753507014027
2.2398746002907783	727.6392785571143
2.2654184176997405	736.6513026052104
2.2824379027880086	745.6613226452906
2.2975731041991994	754.4128256513026
2.308538426023136	763.128256513026
2.3161112725903235	771.6953907815631
2.3175031126584336	780.3366733466934
2.3135749544136965	789.0060120240481
2.303098591465136	797.5470941883767
2.2947847436748567	806.0080160320641
2.2760450114700594	814.12625250501
2.254254085413874	822.1042084168337
2.224995609232959	829.9659318637274
2.186658642921556	837.7615230460922
2.151652182963167	845.314629258517
2.1119114549627915	852.6112224448898
2.0685078257734513	859.9659318637274
2.023498008739891	867.060120240481
1.9787342210003473	873.8557114228457
1.9266673265135474	880.5430861723447
1.8774627013537277	886.6212424849699
1.828069292096692	892.7454909819639
1.7734805195670262	898.6573146292585
1.7218211895991273	904.3206412825651
1.6641642263545815	909.9539078156313
1.6054295788246313	915.370741482966
1.5443373017436128	920.5130260521042
1.4885019335243286	925.2825651302605
1.4297534175604172	930.0420841683367
1.3736025617595267	934.5330661322645
1.3204365487946115	938.7194388777555
1.2655718443881823	942.7895791583167
1.2106893784648738	946.5771543086172
1.1534850108840524	950.3306613226453
1.0966567603625765	953.8456913827655
1.0379520156572535	957.2424849699398
0.9837979916483033	960.4188376753507
0.9298114520387523	963.4168336673347
0.8770527949475235	966.1422845691383
0.8268475473424918	968.5511022044088
0.7826879996033451	970.9619238476954
0.7330553490191432	973.3246492985973
0.6859526540903872	975.3426853707415
0.6442693444936914	977.2825651302605
0.5987250414499343	979.1442885771543
0.5626904569909569	980.813627254509
0.5244868423997117	982.4088176352706
0.4878839885180956	983.8436873747495
0.45414511047108574	985.1563126252505
0.4226685579790569	986.3787575150301
0.3926006920906042	987.5110220440881
0.36394574681029096	988.5170340681362
0.3404958357506159	989.4629258517034
0.311710028182641	990.3366733466934
0.287294999433516	991.124248496994
0.26406123881562327	991.8376753507014
0.24037793658739087	992.5290581162325
0.22310284709506964	993.1002004008016
0.2045921743031408	993.6372745490982
0.18692878643556812	994.1062124248497
0.17160855403081002	994.5410821643287
0.15959214417641107	994.8897795591182
0.14909360431650165	995.184368737475
0.13510817297946104	995.4849699398798
0.12296777263466918	995.7915831663327
0.11044250544546104	996.0721442885772
0.09874471216663303	996.3326653306614
0.08941038775205215	996.5350701402806
0.07948597584755765	996.7254509018036
0.06984076100405001	996.9118236472946
0.06318307313762699	997.062124248497
0.05796272748420785	997.1783567134269
0.05115440605862156	997.2825651302605
0.04520798672344141	997.3907815631262
0.039897515983870646	997.4929859719439
0.03676779860760625	997.5551102204408
0.03266640117930967	997.6212424849699
0.0287746757169564	997.6813627254509
0.026147388334954606	997.7294589178357
0.023157182467386003	997.7855711422845
0.020163993753158842	997.8236472945891
0.018531714119951193	997.8517034068136
0.016602486253368885	997.8677354709419
0.015147074032290462	997.8837675350701
0.013723254272258244	997.8977955911823
0.012524668569817238	997.9118236472946
0.012006800185665144	997.9198396793587
0.010001750368951009	997.9338677354709
0.008460295577635776	997.9478957915832
0.007996681476488743	997.9519038076153
0.00788213315666153	997.9539078156313
0.007634989149007718	997.9559118236473
0.006836656987737625	997.9619238476954
0.005237581943989295	997.9739478957916
0.0048589477374312365	997.9779559118236
0.004656807390655959	997.9799599198396
0.004656807390655959	997.9799599198396
0.004220743348380929	997.9839679358718
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
