dD	 D	 
1.8685383582581392	421.69939879759517
1.7305494639053767	430.3346693386774
1.582344583376578	438.5190380761523
1.4317525180890627	446.21042084168334
1.2796746750392742	453.6673346693387
1.1215468620782632	460.5811623246493
0.947547910808696	467.42084168336675
0.7892900034184478	473.5470941883768
0.6167787791624565	479.7995991983968
0.46408637795808266	485.563126252505
0.3137379874317124	491.23647294589176
0.21453002325052256	496.8557114228457
0.22983161221113668	502.49699398797594
0.34810071462904824	508.064128256513
0.5005818696954226	513.6693386773547
0.6600645136931361	519.2645290581162
0.8249385972881207	525.2825651302605
0.9813246435628191	531.4128256513026
1.140425644864908	537.8797595190381
1.2969199829177027	544.7354709418838
1.448833308254656	551.9539078156313
1.592899825937969	559.5531062124248
1.7439338832076674	567.7434869739479
1.8811364539467352	576.4589178356713
2.0153382742333683	585.8216432865731
2.1404100324544704	595.559118236473
2.2596233750018495	606.058116232465
2.3683449263825804	616.9358717434869
2.467241702596854	628.0340681362726
2.558013151426175	639.7094188376753
2.6374458672008845	651.6533066132265
2.704311662567275	664.1563126252505
2.7601285679292067	677.3086172344689
2.8105547481828266	690.8016032064128
2.846933617526689	704.7575150300602
2.869941877701404	718.8076152304609
2.882535188517386	732.8917835671342
2.8819959380892852	747.2965931863728
2.8679363947052514	761.8096192384769
2.8459918026603885	776.1923847695391
2.8063026426458597	790.5531062124248
2.757230261199386	804.6472945891784
2.6974600577767545	818.3867735470942
2.6229346171111585	831.7815631262525
2.538874900323949	845.0
2.445574572933208	857.8977955911823
2.33862879426428	870.3667334669339
2.2348035108678146	882.0260521042084
2.128235002290447	893.0721442885772
2.009463343923399	903.6192384769539
1.8858097741111046	913.8436873747495
1.7638571104323615	923.128256513026
1.6388723520070825	931.8316633266533
1.5164750752852796	939.869739478958
1.394764742622309	947.2304609218437
1.2743724650857207	953.8977955911823
1.1593486158010964	959.9579158316633
1.0454994877991741	965.5150300601202
0.9409811640214757	970.3807615230461
0.8385815074674697	974.6693386773547
0.7437199223704198	978.4789579158316
0.6551581318384203	981.7875751503007
0.570275813134272	984.6913827655311
0.4921467852026275	987.124248496994
0.42417403981421375	989.1462925851704
0.3612562016504562	990.8677354709419
0.30917070507350397	992.2785571142284
0.25822002612849515	993.5190380761524
0.21585570961347642	994.501002004008
0.1777436637380264	995.2925851703407
0.1427910332155518	995.9859719438878
0.11602829806829386	996.4729458917835
0.08896743396721193	996.8977955911823
0.07013394065576246	997.2024048096192
0.056497802894507954	997.4208416833667
0.041743963084053204	997.6092184368738
0.03053982483078133	997.7294589178357
0.024540460124176853	997.8096192384769
0.017828723128503716	997.875751503006
0.01246702435631146	997.9278557114228
0.009275515044577439	997.9519038076153
0.0054436610206339345	997.9779559118236
0.004665009421616023	997.9819639278558
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
