dD	 D	 
0.6440096465785322	489.07014028056113
0.576165772181909	490.59519038076155
0.5134173695074086	491.9559118236473
0.4589518173706835	493.1302605210421
0.3937131818169985	494.20841683366734
0.34476084883247965	495.0541082164329
0.29688943227251674	495.7975951903808
0.25094904129465745	496.43887775551104
0.2091717770395765	496.99799599198394
0.16458302646821754	497.5130260521042
0.12895606452004266	497.9719438877755
0.09725985522585306	498.4008016032064
0.07072857411843425	498.8677354709419
0.06700732831881771	499.2865731462926
0.0885138307594527	499.7054108216433
0.1185227972219165	500.0921843687375
0.16532407122142084	500.6212424849699
0.21013333527210892	501.1202404809619
0.24629500998225587	501.6212424849699
0.29535709360806145	502.2625250501002
0.3460304881147642	503.05811623246495
0.3941352875352899	503.8897795591182
0.4539312973803465	504.95791583166334
0.5149267810721347	506.1482965931864
0.5823768414632513	507.50300601202406
0.6478012677467897	509.1022044088176
0.7209863760355608	510.937875751503
0.7995419424978306	513.0721442885772
0.8894371477435757	515.5170340681362
0.9772412426379287	518.2605210420842
1.072512144272659	521.438877755511
1.180012774023583	525.002004008016
1.2878796331015667	529.1182364729459
1.403294264827782	533.7094188376753
1.5204106848523067	538.7414829659318
1.6471101740910454	544.2885771543087
1.7725070411780801	550.3486973947896
1.9093839579281986	557.3627254509018
2.047090261275508	564.8416833667335
2.1808518282665785	572.9178356713427
2.317149891237253	581.8597194388777
2.4543887173304553	591.5390781563126
2.586672321192999	601.7875751503007
2.714287802775773	612.8917835671342
2.833582107393188	624.5811623246493
2.948886955448146	637.0260521042084
3.052835337601143	650.1743486973947
3.140474852263473	663.4909819639279
3.218508817344806	677.4208416833667
3.282287112581639	691.937875751503
3.333952226828866	707.1763527054109
3.362389656731809	722.4729458917835
3.3727997573062507	737.875751503006
3.3723088833321433	753.370741482966
3.356743060362809	768.937875751503
3.3212121128037313	784.6653306613226
3.26143984528367	800.3947895791583
3.1853295571421754	815.9819639278558
3.087966307026896	831.2284569138277
2.981753079224113	846.128256513026
2.856364591490998	860.2865731462925
2.7151242761958994	874.2244488977956
2.569386825643193	887.4028056112224
2.4131951636459865	899.937875751503
2.2539273451562813	911.3466933867735
2.0862937455975303	922.1162324649299
1.9087283446265249	932.503006012024
1.7404932371848352	941.5771543086172
1.5750845645435312	949.9839679358718
1.4075156455257225	957.5410821643287
1.2456612040854174	964.2545090180361
1.0993741672167558	969.9899799599199
0.9653773399378704	974.9739478957916
0.8322099319795752	979.3527054108216
0.7133131289995324	983.060120240481
0.5988178695731218	986.316633266533
0.5049171523407869	988.811623246493
0.4194706565785585	990.9258517034068
0.3412656750249991	992.6633266533066
0.2793959276471274	993.937875751503
0.2173817153796628	995.1002004008016
0.1680443476458887	995.9559118236473
0.13189764710248322	996.5450901803607
0.09833892052787845	996.9899799599199
0.06932429237457904	997.3486973947896
0.05059124580098962	997.5791583166333
0.03633247116207922	997.7254509018036
0.02333505126986843	997.8396793587175
0.015519219983811628	997.9098196392786
0.00876699719005245	997.9619238476954
0.006753153604462897	997.9759519038076
0.0054646883532241935	997.9839679358718
0.004464904609736832	997.9879759519038
0.002827698603060955	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
