dD	 D	 
0.043039565648785486	1.4328657314629258
0.04765043710536802	1.503006012024048
0.05225967557410745	1.5731462925851702
0.058410115011093416	1.6773547094188377
0.06749473017644142	1.813627254509018
0.07703515643165856	1.9639278557114228
0.08787447260904646	2.130260521042084
0.10124109660972068	2.3426853707414828
0.11445638684040138	2.5871743486973946
0.12801612493363584	2.8537074148296595
0.14413912507513263	3.130260521042084
0.1616036424203991	3.4889779559118237
0.17824411572710683	3.8657314629258517
0.1992859177192463	4.306613226452906
0.21958732504988596	4.771543086172345
0.24372298419030292	5.338677354709419
0.27104173248552055	5.955911823647295
0.2998394370375442	6.645290581162325
0.33016490722281205	7.434869739478958
0.35943414437634447	8.208416833667334
0.392768927753487	9.114228456913828
0.4294555585285186	10.122244488977955
0.4684711812467255	11.260521042084168
0.5136391136227767	12.551102204408817
0.5595228472675746	13.927855711422845
0.6092753392403983	15.478957915831664
0.6589870712441883	17.14629258517034
0.7113747731023764	18.889779559118235
0.7599710692551155	20.78557114228457
0.8154289055631778	22.917835671342687
0.8740476936781941	25.08617234468938
0.9360972492394721	27.605210420841683
0.9988030606752756	30.20240480961924
1.064843147110258	33.01002004008016
1.1296802667613604	35.98997995991984
1.195354635741903	39.08416833667334
1.2658801120718168	42.478957915831664
1.3366990925051057	45.96192384769539
1.4090647319536795	49.80360721442886
1.4762225730382696	53.60320641282565
1.5481419311180733	57.85170340681363
1.622599113281703	62.26653306613226
1.7001275978618051	66.98196392785572
1.7740475309570543	71.82164328657315
1.8506764349725207	76.72945891783567
1.9250752293099278	81.98597194388778
2.000025374784406	87.45090180360721
2.0730836017859793	93.32264529058116
2.148360828391368	99.55110220440882
2.219932594145922	105.7314629258517
2.288396614043182	112.03206412825651
2.3559738345975405	118.687374749499
2.417537744351294	125.34068136272545
2.477374792729317	132.39679358717436
2.5359376995072935	139.3006012024048
2.5915905811046382	146.63527054108218
2.6411594336677693	154.26452905811624
2.687421767697389	161.8376753507014
2.7385180879681634	169.70541082164328
2.781581340909711	177.5811623246493
2.816912073411663	185.67935871743487
2.853653698975327	193.79158316633266
2.882794608876735	202.1002004008016
2.9053801021475905	210.25250501002003
2.9230405847195686	218.56112224448898
2.9366386804074986	226.64729458917836
2.949194075472559	235.22044088176352
2.9551623878355455	243.70941883767534
2.9523877317391882	252.21042084168337
2.9465254812707498	260.92985971943887
2.938800568804598	269.23446893787576
2.9251775877724597	277.50300601202406
2.908416198164245	286.0541082164329
2.8900523235030784	294.04208416833666
2.8659926296600737	302.27054108216436
2.8373327229644243	310.25450901803606
2.8030593162366033	318.06012024048096
2.7599845935257754	326.0681362725451
2.715351596965741	333.78356713426854
2.670107385867985	341.1843687374749
2.6255638513177155	348.5270541082164
2.5745159259471975	355.84569138276555
2.5190670222040095	362.78356713426854
2.4630083108360585	369.70741482965934
2.4063354652138647	376.29058116232466
2.3453516825843463	382.69939879759517
2.2848011809750104	388.8517034068136
2.2152739482943113	395.1322645290581
2.1476277027780863	401.1002004008016
2.0824696196674424	406.75551102204406
2.0162626543407387	412.12625250501003
1.9488170470895072	417.436873747495
1.877190979597541	422.55310621242484
1.807203344922788	427.52104208416836
1.7389795417641591	432.01603206412824
1.668935311082294	436.4068136272545
1.599655647581042	440.5931863727455
1.524433991278685	444.6372745490982
1.4555489998001472	448.5250501002004
1.3882169178223582	452.186372745491
1.3194489424192708	455.6372745490982
1.2520499412261137	458.8176352705411
1.1817279582050442	461.94188376753505
1.1075148021430978	465.08016032064126
1.0382179060238066	467.9058116232465
0.9725961090800407	470.40881763527057
0.909115846549353	472.8236472945892
0.8435900061969096	475.25250501002006
0.7700556885678452	477.76352705410824
0.7041779470093378	479.9699398797595
0.6420460445797228	482.0460921843687
0.5801709311653677	484.0821643286573
0.5184875507087819	486.0300601202405
0.45426755044478584	487.95991983967934
0.3901794024998462	489.8436873747495
0.3261455594601733	491.72745490981964
0.270518063279576	493.39078156312627
0.2160336630906663	495.1182364729459
0.16973727628109977	496.8436873747495
0.14943267703866867	498.44889779559117
0.1566462191297786	500.00400801603206
0.1869387748961143	501.687374749499
0.23455549004930346	503.3547094188377
0.28309726114544015	505.01402805611224
0.3412975759296585	506.70741482965934
0.4043437380903105	508.5310621242485
0.46472394837876485	510.37274549098197
0.5275731902317659	512.2164328657315
0.5950752699612971	514.1803607214429
0.6620115498595575	516.1342685370741
0.7251154675947232	518.2505010020041
0.7853916520672833	520.3887775551102
0.849653411907727	522.7354709418838
0.9201646068836522	525.2064128256513
0.9819644483026269	527.7014028056112
1.0473108106288367	530.3306613226453
1.1161788292103376	533.1062124248497
1.189103975808789	536.1182364729459
1.2561386146952145	539.2304609218437
1.3252567779677304	542.4869739478958
1.3983407382618542	545.9719438877755
1.4725818015839274	549.6472945891784
1.5452828396906475	553.6432865731463
1.618789637521949	557.6052104208417
1.690232043956459	561.8216432865731
1.7588382674108893	566.0981963927856
1.8257319535180858	570.6192384769539
1.8935700214017588	575.372745490982
1.960127495940313	580.4729458917835
2.029183528581675	585.7995991983968
2.1021301010428277	591.5931863727454
2.171025995398613	597.3807615230461
2.237343328728793	603.2484969939879
2.3052712029444877	609.4949899799599
2.37064495750773	615.7354709418838
2.431909290641271	622.2244488977956
2.4885673579196568	628.9599198396794
2.546180561576843	635.7615230460922
2.597439138490362	642.6312625250501
2.643984140822539	649.496993987976
2.6901670674915104	656.9859719438878
2.7370264792015147	664.5290581162325
2.780701083064551	672.3847695390782
2.8184491653865393	680.1523046092184
2.850326472293101	688.1482965931864
2.88147011089528	696.2905811623247
2.903121326205938	704.3627254509018
2.9234588946111213	712.5430861723447
2.938245823055711	720.9358717434869
2.9522813260794245	729.2685370741483
2.9618488861759555	737.8316633266533
2.967230591858103	746.2745490981964
2.962166944492094	754.7515030060121
2.95377123686692	763.1402805611223
2.9461670455351414	771.4889779559119
2.93335885817804	779.9579158316633
2.9153313312103006	788.3607214428857
2.893405255626386	796.7595190380762
2.863025823103156	805.0040080160321
2.83136547682343	813.1342685370741
2.7930147510581516	821.3366733466934
2.7522371172897513	829.0761523046092
2.7052024640178924	836.8957915831663
2.6531089755003188	844.7194388777555
2.600642413673581	852.3486973947896
2.5438080352449735	859.9318637274549
2.484040798374161	867.1803607214429
2.419959010833641	874.0420841683367
2.3545123174724667	880.9779559118236
2.2882556913891094	887.5831663326653
2.214498533237094	894.2545090180361
2.1454021661552907	900.4248496993988
2.073350782135859	906.3386773547094
2.0022041099755574	912.1182364729459
1.9271189650076064	917.5170340681362
1.8529916635436696	922.6613226452906
1.782104658183503	927.5370741482966
1.7061845812957428	932.314629258517
1.6312621920239623	936.8617234468937
1.5607618953315743	941.3386773547094
1.4886637926731487	945.4649298597194
1.4178327231629464	949.3186372745491
1.346335908055771	953.0941883767536
1.2786655460773515	956.6933867735471
1.2083481326490244	960.058116232465
1.1432656858094743	963.1122244488978
1.0775797267756857	966.0
1.0111202583619867	968.8176352705411
0.948737571641458	971.3406813627255
0.8862956186208956	973.8416833667335
0.8279655092263275	976.0921843687374
0.7691159171574437	978.2204408817636
0.7192416812250143	980.1122244488978
0.6631395500544034	981.9278557114228
0.6150923594283579	983.4729458917835
0.566194863439651	984.9799599198396
0.5261998721131513	986.2725450901804
0.4827052641559168	987.5470941883767
0.4398562183518734	988.7515030060121
0.39914921773882206	989.8496993987976
0.36439260627466574	990.7494989979959
0.3291323159736166	991.5911823647294
0.3019647042835773	992.2825651302605
0.27406140407628427	992.9779559118236
0.2464057112643573	993.6112224448898
0.2233625543669266	994.1362725450902
0.19968853466872455	994.6593186372745
0.1788959776959642	995.0901803607214
0.15833267122867276	995.5210420841684
0.1424067374788394	995.8537074148296
0.1258257319877795	996.1523046092184
0.11157783103519926	996.4248496993988
0.09851617242761446	996.6513026052104
0.08709347090023915	996.8236472945891
0.07518101709194541	997.0200400801604
0.06952988172388205	997.1222444889779
0.05930850538515011	997.2805611222445
0.050693512165032595	997.4108216432866
0.045184436663889764	997.5050100200401
0.04010414902936761	997.5871743486974
0.03541562590417599	997.6492985971944
0.03083800400094899	997.7154308617235
0.027628515255433743	997.7595190380762
0.02502627370366901	997.7895791583167
0.022411147541085818	997.8216432865731
0.01950482161373985	997.8617234468937
0.0180374107773215	997.8817635270541
0.016932834581513897	997.8977955911823
0.013941443695058921	997.9198396793587
0.013247903114926034	997.9278557114228
0.012450390129622603	997.939879759519
0.009313614781311918	997.9599198396794
0.007178339180473943	997.9739478957916
0.006906928542052013	997.9779559118236
0.006616201310376838	997.9799599198396
0.006311460170294171	997.9819639278558
0.004464904609736832	997.9879759519038
0.004239294064985278	997.9899799599199
0.004239294064985278	997.9899799599199
0.003461756612447921	997.9919839679359
0.0028276986030609545	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
