dD	 D	 
0.021212316665585724	1.2645290581162325
0.02336934333915121	1.3166332665330662
0.02666627106823667	1.3847695390781563
0.030413331487093673	1.4849699398797596
0.03554577132713751	1.6052104208416833
0.04235922931964245	1.7655310621242486
0.04795236176918608	1.911823647294589
0.05535078605673147	2.1362725450901805
0.06485654776440868	2.4108216432865732
0.07779819259042751	2.7515030060120242
0.08740090332202269	3.0601202404809618
0.09752400491219444	3.4188376753507015
0.11121601359974179	3.8977955911823647
0.12719744145951692	4.531062124248497
0.14242370525670425	5.150300601202405
0.16081856084626148	5.917835671342686
0.17992702459401497	6.74749498997996
0.19866142273906257	7.651302605210421
0.2235237572734856	8.7374749498998
0.24554489353937095	9.93186372745491
0.27295021062288866	11.322645290581162
0.2964873934805689	12.803607214428858
0.3265243857382509	14.537074148296593
0.3578977180633833	16.4188376753507
0.3907381668017654	18.665330661322646
0.4295743425315955	21.198396793587175
0.46914965730531877	23.889779559118235
0.5090158699313401	26.985971943887776
0.5555542112821971	30.38877755511022
0.5946087499412792	34.1062124248497
0.6400423114057746	38.28456913827655
0.6841436268263833	42.73547094188377
0.7306764193495694	47.69739478957916
0.7761653739724099	52.93186372745491
0.8225199262745401	58.64128256513026
0.8668360430367309	64.78557114228457
0.9153246419017618	71.48496993987976
0.9613884912807994	78.59519038076152
0.9999297307732095	86.39278557114228
1.0367183090376162	94.55911823647294
1.073794144145848	103.37675350701403
1.1087371277125944	112.98396793587175
1.1389616099186544	123.01402805611222
1.1623534363905519	133.65130260521042
1.1880712338378807	144.84769539078155
1.2017858777078019	156.4128256513026
1.2140687550084335	168.84168336673346
1.2149152124411795	181.6573146292585
1.2162610004732142	194.89779559118236
1.2112950337812658	208.81162324649299
1.1919488659565387	223.3246492985972
1.1725153967534134	238.44689378757516
1.138194396149731	253.8316633266533
1.0984396592102335	270.04208416833666
1.0500446621215407	286.80961923847696
0.9987712981897335	303.7995991983968
0.9486375850909423	321.0280561122245
0.8891229598175459	338.85370741482967
0.8283753699512406	357.0180360721443
0.7654177633353314	375.63527054108215
0.7023844526580395	394.11623246492985
0.6365240881341223	413.09018036072143
0.5807647730149388	432.2004008016032
0.5316444880565511	451.46693386773546
0.49113569713106453	470.7815631262525
0.47674019098660536	490.2304609218437
0.48085995143247845	509.89178356713427
0.5072445690301733	529.4488977955912
0.5382923977229123	548.3787575150301
0.5979903632991392	567.8196392785571
0.6568036701520066	586.8557114228457
0.7216920301711482	605.7855711422845
0.7838069357631241	624.1723446893787
0.8458533890949032	642.3086172344689
0.9087038449133857	660.3567134268537
0.9633119929484741	678.1903807615231
1.019382640833215	695.7214428857716
1.0674799273650664	712.9899799599199
1.1113244049218887	729.6132264529058
1.1503028750950037	745.5170340681362
1.181517930065748	761.2605210420842
1.206915479126857	776.3346693386774
1.2205222485386136	790.6993987975952
1.2276353802142193	804.7955911823648
1.2367122046838603	817.9318637274549
1.227279857469701	830.6432865731463
1.2132613429333883	842.8236472945891
1.1952453458231589	854.3867735470942
1.174463637440903	865.5511022044088
1.1505848956317284	876.0220440881764
1.121233177856416	885.9238476953908
1.0864756566097742	895.1723446893787
1.05657880218041	904.1422845691383
1.013493348173981	912.3286573146293
0.9739523497936233	920.1462925851704
0.9290887102016765	927.312625250501
0.885830482537486	934.0
0.8409987226033918	940.2925851703407
0.7941456370179165	946.0941883767536
0.7486301662859347	951.3587174348697
0.7030090466066587	956.1823647294589
0.6572517897944327	960.7755511022044
0.6113643035575244	964.8937875751503
0.5711315750070546	968.5410821643287
0.5276796678561692	971.8957915831663
0.48921976015422275	974.9198396793587
0.4475496645147022	977.7955911823648
0.4089357717155281	980.3346693386774
0.37344760036677227	982.5410821643287
0.33828966734282073	984.5831663326653
0.308206241648717	986.2204408817636
0.28058717514708537	987.7214428857716
0.2552888734471361	989.1002004008016
0.23013178993880634	990.3567134268537
0.2070310924471376	991.4168336673347
0.1851887957629592	992.3527054108216
0.1668839945151802	993.1142284569138
0.15038380407687446	993.8617234468937
0.1316011148619459	994.5430861723447
0.11755984077801004	995.0701402805611
0.10485899386618157	995.5450901803607
0.09128258948664136	995.9719438877755
0.07962345975928999	996.2785571142284
0.06862615256581499	996.5691382765531
0.0614312422941195	996.8016032064128
0.05453240354700594	996.9899799599199
0.04827970200035823	997.1563126252505
0.04324770228713396	997.2885771543087
0.03879769990620511	997.4208416833667
0.034323849313496385	997.5090180360721
0.02922096764572372	997.6052104208417
0.025422234158866006	997.689378757515
0.0219135451758295	997.7595190380762
0.019427507357757792	997.7995991983968
0.01679790564403504	997.8296593186373
0.014796179785527563	997.8517034068136
0.013102058042763648	997.8857715430862
0.011803485198210334	997.9038076152304
0.009945263368706839	997.9258517034068
0.008434571646402649	997.943887775551
0.007870126464819851	997.9519038076153
0.0059145134472861505	997.9659318637274
0.004849414284189999	997.9759519038076
0.004849414284189999	997.9759519038076
0.004435970131719506	997.9799599198396
0.003450112594888413	997.9879759519038
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
