dD	 D	 
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.004444579714619356	1.0180360721442885
0.005425890589033572	1.0260521042084167
0.005425890589033572	1.0260521042084167
0.006265385830975703	1.0300601202404809
0.006558472808113962	1.034068136272545
0.007787111625024188	1.0400801603206413
0.00824396523311076	1.0480961923847696
0.008797010648421063	1.0541082164328657
0.010355390806773734	1.0721442885771544
0.012185117231875965	1.0901803607214429
0.014079167612977032	1.1122244488977955
0.01765236240886036	1.1402805611222444
0.01919694551165478	1.1643286573146292
0.022223713412862296	1.2004008016032064
0.024770671343904874	1.2344689378757514
0.02622913561718007	1.2625250501002003
0.031185889360984213	1.3186372745490982
0.035892929176472126	1.3887775551102204
0.03819107037136895	1.4308617234468939
0.04214961727642587	1.496993987975952
0.04684064436778733	1.6012024048096192
0.05240585182327697	1.6953907815631262
0.057642101160489956	1.813627254509018
0.06619147473261366	1.9859719438877756
0.07319066196154546	2.1362725450901805
0.08296090971144497	2.3567134268537075
0.09339866839306105	2.6052104208416833
0.10584315897658872	2.8657314629258517
0.11642659644934036	3.158316633266533
0.1291119181920299	3.4849699398797593
0.14385460968678507	3.849699398797595
0.15765680428849513	4.244488977955911
0.1723628073412317	4.6653306613226455
0.18836030408105642	5.190380761523046
0.20840196603579142	5.809619238476954
0.23189298670204986	6.49498997995992
0.25228693368120414	7.1723446893787575
0.28093549087754155	8.06813627254509
0.30832661870113465	8.975951903807616
0.3378074879865195	10.01002004008016
0.3680296546391461	11.188376753507015
0.3986232878528404	12.422845691382765
0.43290203241287806	13.741482965931864
0.46531210999289785	15.264529058116233
0.5009164669290685	16.85370741482966
0.5437913275375098	18.74549098196393
0.5820273262410386	20.639278557114228
0.6225777365863036	22.693386773547093
0.6690744768610889	24.985971943887776
0.7159112790770769	27.448897795591183
0.7661924361290082	30.230460921843687
0.8178195893277392	33.08817635270541
0.865245431152401	36.14829659318637
0.9181346143732902	39.52905811623246
0.9707917189957778	43.188376753507015
1.0191493693005726	46.91583166332666
1.074204705228361	51.036072144288575
1.1309643866766548	55.364729458917836
1.1893949746940153	59.97595190380761
1.2419900780569946	64.93186372745491
1.3000666394629348	70.18637274549098
1.3566583311308733	75.73346693386773
1.4119887908458764	81.45490981963928
1.464749781634272	87.53106212424849
1.5151498316308625	93.7935871743487
1.5645245286483498	100.374749498998
1.6079418024299712	107.51503006012024
1.651686014095663	114.81362725450902
1.693335435079092	122.62925851703407
1.7309462729584109	130.75951903807615
1.761566899969466	139.09018036072143
1.7932776640194403	147.73947895791582
1.8194950655327329	156.54709418837675
1.841446935675056	165.6813627254509
1.8579499010713798	175.29058116232466
1.8621328831533326	185.08617234468937
1.8641247724520207	195.1442885771543
1.8647266184410087	205.57114228456913
1.856708272412413	216.00801603206412
1.8364589866531986	226.7254509018036
1.8123897630247523	237.90380761523045
1.7876565645927074	249.22845691382764
1.7510227949772337	260.5270541082164
1.7074629814916713	272.63326653306615
1.6603596603550508	284.8517034068136
1.6076146731102419	296.8977955911824
1.5458921205632026	309.3366733466934
1.4787721769074154	321.6212424849699
1.4024927792609887	334.2004008016032
1.3191678583510926	347.00400801603206
1.2335102083924638	359.5130260521042
1.1463640994889033	372.2585170340681
1.0472652225097665	385.63326653306615
0.9433772711092049	399.06012024048096
0.839383535206009	412.3987975951904
0.7380692710690248	425.7194388777555
0.6349319689486461	439.1743486973948
0.5420872249044273	452.2044088176353
0.45736740715193885	465.82965931863725
0.3847898645557293	479.35871743486973
0.35168957634745995	492.6192384769539
0.3626356001110515	505.87775551102203
0.39812080619308066	519.1823647294589
0.4708908729212519	533.062124248497
0.5562522854844839	546.3066132264529
0.649129851664609	559.561122244489
0.7495285191266825	572.815631262525
0.8477556008825758	586.0180360721442
0.9428914018891803	599.1022044088177
1.0434550463395977	612.3907815631262
1.138211663443805	625.3967935871743
1.229740009889783	638.498997995992
1.3154047499930457	651.4909819639279
1.3898887561572062	664.2424849699398
1.4618668670097015	676.869739478958
1.528090642606147	689.3226452905811
1.5966849849632745	701.6613226452906
1.6528664176559134	713.3947895791583
1.702189627199906	725.2424849699398
1.7410086529634174	736.8176352705411
1.778463387942722	748.6913827655311
1.810755216738833	760.0420841683367
1.8293406990724492	771.3787575150301
1.8467332346714154	782.0801603206413
1.8530961572718998	792.7615230460922
1.855775685008542	803.3326653306614
1.8522758855182369	813.4609218436874
1.843563587914855	823.2945891783567
1.8347071897050145	832.813627254509
1.8169311667567174	841.7975951903808
1.7943241293183751	850.5891783567134
1.7629183774417105	859.2144288577155
1.7287775864775365	867.5170340681362
1.6923875330962872	875.7174348697395
1.6473402344506438	883.3827655310621
1.6066331059184338	890.7154308617235
1.5557476930591758	897.8957915831663
1.5099324366564262	904.501002004008
1.4578546132457832	911.0280561122245
1.406253040863782	917.186372745491
1.3504787902266	923.1222444889779
1.299142703023008	928.6553106212425
1.240973542074492	933.8877755511022
1.1857676162506607	938.7595190380762
1.1243382316860735	943.4769539078156
1.0692563849406234	947.9619238476954
1.0120992308936778	952.1202404809619
0.9557891368700135	956.0400801603206
0.904453507369218	959.4849699398798
0.8557194619581343	962.8376753507014
0.7984669884824249	966.0901803607214
0.7474122849604328	968.943887775551
0.7003414532159064	971.6713426853707
0.6559760999065476	974.0941883767536
0.6115171386134683	976.4488977955912
0.5697646580909734	978.4689378757515
0.5282921470906934	980.372745490982
0.4892365194033078	982.2004008016032
0.45357122712088976	983.7254509018036
0.42416888839671585	985.1943887775551
0.39007241155580147	986.5551102204408
0.3601522656440119	987.813627254509
0.3300413207227911	989.0
0.30338552517271744	989.9679358717435
0.2788356641386415	990.8537074148296
0.25453947651555026	991.7194388777555
0.23178180382340027	992.4629258517034
0.21311553847854212	993.1062124248497
0.1947913318331641	993.7134268537075
0.17468199931247244	994.2725450901804
0.1591806237167618	994.7374749498998
0.1449372031039713	995.1523046092184
0.130081189172914	995.498997995992
0.11753108389669455	995.8276553106213
0.10601314041249661	996.1102204408818
0.09456513176453905	996.3787575150301
0.08357127011791624	996.6152304609218
0.07432043409053507	996.8496993987976
0.06699192255050736	996.9959919839679
0.060018246743730866	997.1422845691383
0.05347390447811863	997.2685370741483
0.046598092818374716	997.3867735470942
0.04182880480817415	997.4709418837675
0.03704339106172595	997.5691382765531
0.03362526418473957	997.6392785571143
0.03105684463977154	997.6813627254509
0.02751891463240599	997.7394789579158
0.024966225177938228	997.7735470941884
0.023530650419963772	997.7935871743487
0.021638570921434147	997.8276553106213
0.0186173974661734	997.8557114228457
0.013766730346323341	997.9038076152304
0.012458306269294037	997.9138276553106
0.01127034162619694	997.9258517034068
0.011026150645122029	997.9298597194389
0.010855303430432086	997.9318637274549
0.009144656671845355	997.9478957915832
0.008407093896310947	997.9599198396794
0.008174357430990254	997.9619238476954
0.006876565702996854	997.9699398797595
0.00673764280715297	997.9719438877755
0.005632581592349096	997.9799599198396
0.0048754832548093775	997.9819639278558
0.0037297856482066153	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
