dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.0019999879357228433	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.002822713360493081	1.0080160320641283
0.003450112594888412	1.0120240480961924
0.003975757833261663	1.0160320641282565
0.0042126315736657404	1.0180360721442885
0.004849414284189999	1.0240480961923848
0.005405084577524127	1.0300601202404809
0.006058032555803888	1.0380761523046091
0.006208932497202931	1.0400801603206413
0.006498374165295695	1.0440881763527055
0.00677308630234214	1.0480961923847696
0.0073000758611475374	1.0541082164328657
0.008240547640554327	1.066132264529058
0.008448396087123007	1.0701402805611222
0.009252275451792356	1.0821643286573146
0.010786132241695931	1.1102204408817635
0.012483797592008742	1.1442885771543085
0.014133653648965268	1.1763527054108216
0.0161335247955563	1.216432865731463
0.01753743658038936	1.2565130260521042
0.01961006671891144	1.2985971943887775
0.021719409278741768	1.3527054108216432
0.024398866556494307	1.4188376753507015
0.026909179478138482	1.4829659318637274
0.029071442302046644	1.5611222444889779
0.03229628137247153	1.6693386773547094
0.03533713776272228	1.7755511022044088
0.03810087468027484	1.8897795591182365
0.042839577123709414	2.064128256513026
0.0469620073387151	2.2224448897795592
0.05173691283614394	2.440881763527054
0.05782022987236039	2.6993987975951903
0.06375575292593533	2.961923847695391
0.06932812339844838	3.284569138276553
0.07896440647719012	3.687374749498998
0.08622740766418908	4.150300601202405
0.09654683822317557	4.653306613226453
0.10828934791589846	5.224448897795591
0.11883943582958545	5.901803607214429
0.13015859711452865	6.589178356713427
0.14108318145763468	7.4188376753507015
0.15267553630151645	8.318637274549099
0.1679086471522897	9.348697394789578
0.18257222124708855	10.490981963927856
0.19776666273768423	11.753507014028056
0.21470384636926448	13.180360721442886
0.2306372200379244	14.7875751503006
0.24986121566679131	16.61122244488978
0.26845294124433117	18.567134268537075
0.2917811792859919	20.851703406813627
0.31280727766442806	23.294589178356713
0.33398903930895696	25.915831663326653
0.35318179515927123	28.915831663326653
0.37786686537661496	32.07214428857716
0.4026425786241959	35.482965931863724
0.42758201296705056	39.014028056112224
0.4536222206674354	43.15230460921844
0.47712445812328275	47.76753507014028
0.4998278054240801	52.56312625250501
0.5259542163584217	57.64529058116233
0.5521256348204615	63.29258517034068
0.5752799539666633	69.27855711422846
0.5956617619853031	75.73346693386773
0.6163130010226363	82.72745490981964
0.6414176375865773	90.29258517034069
0.6632754891855316	97.95991983967936
0.6823572413457155	106.22645290581163
0.6998746754899859	115.14428857715431
0.7163739158641022	124.4749498997996
0.726553005146581	134.4248496993988
0.7375782113102018	144.68937875751504
0.7466102440202607	155.48897795591182
0.7529241224742164	167.0240480961924
0.7542263843800232	179.24048096192385
0.7506924677422102	191.6012024048096
0.7502797663762668	204.79559118236472
0.7519455432799155	218.6813627254509
0.7457839096988239	233.07014028056113
0.7344449603620992	248.2004008016032
0.7168173862119204	263.22845691382764
0.6968706830058516	278.3066132264529
0.6734054554079211	294.22645290581164
0.6547124175907119	310.5450901803607
0.6326170394968677	327.26653306613224
0.612353394173492	344.53507014028054
0.5889848887124572	362.03206412825654
0.5752474681641434	379.813627254509
0.5586477506486675	397.7034068136273
0.5322491954263844	416.28456913827654
0.5182539862538196	434.7995991983968
0.5063754433183234	453.4929859719439
0.49708479014029	472.07815631262525
0.4927423653733246	490.6212424849699
0.4857583943268835	509.28256513026054
0.48981598286028305	527.8857715430862
0.49801400529055734	546.3967935871743
0.5064334957989787	564.559118236473
0.5225911307191994	582.6933867735471
0.5377292225472855	601.0821643286573
0.56307600321251	618.9338677354709
0.5784669839302488	636.4488977955912
0.601180349607432	653.9198396793587
0.6181918733505335	671.184368737475
0.6304704682471646	687.941883767535
0.651485420956397	704.2625250501002
0.6608820597461578	720.3827655310621
0.6763892459994438	735.9579158316633
0.6925316346753968	750.871743486974
0.7026681508513838	765.1803607214429
0.7118365593601481	779.4448897795592
0.7178787693535735	793.0861723446894
0.7211433240005484	806.128256513026
0.7211821218208332	818.7575150300602
0.7188601046911539	830.6633266533066
0.7095948554514693	842.2745490981964
0.6974793638093559	853.501002004008
0.6858360106553432	863.8877755511022
0.6740138993497237	873.7494989979959
0.6625611878383351	883.2344689378757
0.6481689438439715	892.3406813627255
0.6290655124855852	900.6773547094189
0.6124150812677804	908.436873747495
0.592672526801733	915.8777555110221
0.5723439782734353	922.941883767535
0.5547141685777297	929.2965931863728
0.5302418949636984	935.2124248496993
0.5028245531192796	940.9238476953908
0.4789702788830256	946.1422845691383
0.4492536977898775	951.0981963927856
0.4279454870145933	955.563126252505
0.40168697716935337	959.8256513026053
0.37849721116219626	963.7234468937876
0.3567100086840076	967.1202404809619
0.3346585829504747	970.3787575150301
0.3136018901506486	973.3887775551102
0.2933767532810351	975.9959919839679
0.27080303223727104	978.3647294589179
0.25026281743411	980.5911823647294
0.2322865973896422	982.5070140280561
0.21557344495524597	984.2965931863728
0.19934167172265535	985.8917835671342
0.1872899691534566	987.2464929859719
0.17274261263485902	988.5270541082165
0.15662119597302715	989.6933867735471
0.1455031446602588	990.7074148296593
0.13361042020819544	991.5330661322645
0.12343445905904689	992.2845691382765
0.11346975770598637	993.0080160320641
0.10215287622818246	993.6733466933867
0.09039658879875867	994.2885771543087
0.08172218181898742	994.8096192384769
0.07424494438653076	995.2404809619238
0.06769116347953157	995.6172344689379
0.062027691141748234	995.9559118236473
0.057673961422267474	996.2304609218437
0.04941544326525159	996.5370741482966
0.04477306921426644	996.7775551102204
0.04075164122468509	996.9559118236473
0.03687473621532249	997.1082164328658
0.0338073351414865	997.2525050100201
0.02913062622004496	997.4088176352706
0.02638699092414463	997.503006012024
0.023380361255382995	997.5951903807616
0.021134394226896978	997.6633266533066
0.019177755534751883	997.7174348697395
0.01727527225126236	997.7615230460922
0.015635082452799598	997.7935871743487
0.013874026935858584	997.8316633266533
0.013241674705010219	997.8537074148296
0.011901773590276696	997.8777555110221
0.010622034298906778	997.9018036072144
0.009796462277712262	997.9198396793587
0.009532899203091395	997.9258517034068
0.008525445897384382	997.939879759519
0.007857589315593596	997.9498997995992
0.006070308889262176	997.9639278557114
0.0052271994432331265	997.9719438877755
0.004435970131719506	997.9799599198396
0.00421263157366574	997.9819639278558
0.003450112594888413	997.9879759519038
0.003450112594888413	997.9879759519038
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
