dD	 D	 
1.7311742332184714	388.82765531062125
1.5870830152022783	401.2384769539078
1.4337596917072537	413.53306613226454
1.2623906902042137	425.67735470941886
1.0948955684767014	437.4128256513026
0.9168565398699212	448.7254509018036
0.7255186749970411	460.3166332665331
0.5403648018896595	471.3807615230461
0.37583469828098676	482.3987975951904
0.2536808865883411	493.4068136272545
0.25802997965623947	504.4909819639279
0.38633736223684567	515.5370741482966
0.5640141817224403	526.7735470941884
0.7506493760260758	537.9659318637274
0.9323873119031403	549.2364729458918
1.1071656327977104	560.5110220440881
1.2809433848010066	572.3507014028056
1.4468711734875337	584.2264529058116
1.5992160650430618	596.2404809619238
1.7403367071036804	608.6693386773547
1.8739045427355772	621.2965931863728
1.9932244193708784	634.1623246492986
2.0965464428440947	647.1322645290581
2.1863691325171097	660.7394789579158
2.2648822944209117	674.4228456913828
2.3271725226643416	688.4468937875752
2.3820288607857516	702.683366733467
2.4152143102696484	716.5951903807616
2.434179506086297	730.7915831663327
2.449225191724892	744.7374749498998
2.4470415504962375	758.8216432865731
2.4301945855093	772.9939879759519
2.4113846914137436	786.7595190380762
2.368109275946098	800.2965931863728
2.31699043017724	813.8396793587175
2.2573285047263316	827.0420841683367
2.193737490621036	839.496993987976
2.123936775745435	851.8296593186373
2.044683434363925	863.937875751503
1.9629334794124629	875.370741482966
1.8701578318398915	886.2444889779559
1.774732326318512	896.5691382765531
1.6823882616859396	906.4248496993988
1.5854511256665225	915.6132264529058
1.4897408501564169	924.0681362725451
1.393006706378554	932.1022044088177
1.2887589988171986	939.6573146292585
1.1905209616878267	946.5551102204408
1.093010413528018	952.9879759519038
1.0002015708138985	958.8797595190381
0.9133591217516235	964.0260521042084
0.8259151840070708	968.815631262525
0.7431587275715339	972.9939879759519
0.6674929769273743	976.5551102204408
0.593507467932447	979.9078156312626
0.5275207977323377	982.7635270541082
0.4657750495243023	985.2064128256513
0.4047122581260152	987.501002004008
0.35110602719820255	989.4068136272546
0.30386047438215014	990.9579158316633
0.26253971899594747	992.2765531062124
0.227886645432724	993.3426853707415
0.19171266448365326	994.3366733466934
0.15946372356772665	995.130260521042
0.13313980877026155	995.7494989979959
0.11035382076019339	996.2585170340682
0.09159175561531843	996.6613226452906
0.07326111370526774	997.0160320641282
0.05747528893839963	997.2965931863728
0.045953991028104664	997.4869739478958
0.03677830394326411	997.6352705410821
0.029993782247566252	997.7314629258517
0.021608050535128324	997.8296593186373
0.017226635863957708	997.8797595190381
0.013340678692900792	997.9178356713427
0.010443422934414364	997.941883767535
0.006423634771307556	997.9699398797595
0.005069704449175389	997.9799599198396
0.00372276613949836	997.9859719438878
0.0034501125948884124	997.9879759519038
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
