dD	 D	 
10.065843101090751	3991.674265146971
9.811985842884878	4064.6834633073386
9.560035404417672	4132.809238152369
9.311925492031067	4196.031593681264
9.067681154424557	4254.586082783443
8.8303986779821	4308.686462707458
8.600134185449358	4358.5524895021
8.378438530061633	4404.401919616077
8.165716276685659	4446.418916216757
7.96049030738785	4484.990601879624
7.7634863276947454	4520.280343931214
7.574393190469771	4552.5270945810835
7.390984929868541	4582.284543091382
7.213966816870498	4609.4061187762445
7.039738877910118	4634.296940611877
6.869566837818313	4657.187962407518
6.701950745325404	4678.142571485703
6.535312132673608	4697.505698860228
6.369844722728002	4715.385922815437
6.201860315391887	4731.996400719856
6.035040120525935	4747.4079184163165
5.867236121985441	4761.802839432114
5.6979356639991225	4775.3289342131575
5.523500951956162	4788.0517896420715
5.3465879809168335	4800.1271745650865
5.1675519032442825	4811.629874025195
4.987371383982864	4822.471905618876
4.802802174757618	4832.921015796841
4.615610985310305	4842.966206758649
4.427293657768414	4852.582283543291
4.235280593956741	4861.91801639672
4.042917031253412	4870.8588282343535
3.848640944079764	4879.50349930014
3.6579929698875575	4887.724855028994
3.466866382041538	4895.690461907619
3.2779475219623633	4903.343731253749
3.089894702443175	4910.70025994801
2.90294670548319	4917.819236152769
2.726550468141391	4924.391321735653
2.5498585506497333	4930.74625074985
2.3769986778329137	4936.774845030994
2.211057077053708	4942.4623075384925
2.052770329941923	4947.774245150969
1.8992527916472453	4952.784043191362
1.747439108002523	4957.551889622076
1.6064776835917023	4961.909418116376
1.4737009225137525	4965.913617276545
1.3465500159038515	4969.660867826435
1.2249666629861973	4973.125574885023
1.1101300136322785	4976.309938012398
1.003200579796781	4979.193161367726
0.9014823673582578	4981.844431113777
0.808207430010953	4984.237552489502
0.7174859532044673	4986.429514097181
0.6339629722228333	4988.396320735853
0.554198654444462	4990.215956808638
0.4802577934813024	4991.85022995401
0.4077360862263939	4993.363527294541
0.34040316223331474	4994.743651269746
0.2762019965372261	4996.013797240552
0.21171802513578833	4997.241351729654
0.15293454611662566	4998.356728654269
0.09711903893386482	4999.4149170165965
0.04443429737247568	5000.439312137572
0.035658040073974606	5001.497700459908
0.08674511363834828	5002.528294341132
0.14461367905062653	5003.603079384123
0.20354111827366306	5004.709858028395
0.2650953306826882	5005.8676264747055
0.3303349681972161	5007.143371325735
0.398331223516839	5008.508898220356
0.4699101047609413	5010.019596080784
0.5476079071860294	5011.712657468506
0.6287515972931994	5013.538292341532
0.7141463108574733	5015.551889622076
0.8071850487882385	5017.773045390922
0.9038867479636079	5020.221555688862
1.006005049841292	5022.888622275545
1.1126016417713231	5025.762447510498
1.2288066937096778	5028.952809438112
1.3483029103655113	5032.367126574685
1.4764214726659688	5036.119976004799
1.6124840378754712	5040.18976204759
1.7541446123543958	5044.586682663467
1.9035814470731076	5049.335532893421
2.057586713933424	5054.3325334933015
2.218640683294999	5059.687062587483
2.383887668373414	5065.353929214157
2.5556848908517495	5071.361727654469
2.7316224928446613	5077.722655468906
2.911630612374325	5084.400719856028
3.0962993928573486	5091.403919216157
3.2820017533737054	5098.645270945811
3.4716762244188275	5106.320535892822
3.6632906645611656	5114.3201359728055
3.855686487239095	5122.603679264147
4.044284531264679	5131.109578084383
4.234821460362916	5140.012797440512
4.425963218463809	5149.31373725255
4.61447565293008	5158.943211357729
4.803610900642892	5169.070785842831
4.987519260080845	5179.503099380124
5.170144960780983	5190.502699460108
5.349104350108343	5201.998600279944
5.525374932810144	5214.0939812037595
5.699800501802567	5226.910017996401
5.8708887399478105	5240.4875024995
6.037693176295154	5254.799640071986
6.205060377552954	5270.264947010598
6.371333665974356	5286.787042591482
6.537518565988461	5304.685862827435
6.704951990669306	5324.083183363327
6.872572664368076	5345.142171565687
7.042475859051281	5368.015596880624
7.21680171064258	5393.0393921215755
7.394718322234886	5420.219156168766
7.5787115854344975	5449.860027994401
7.769025597466753	5482.121975604879
7.966927035723468	5517.49450109978
8.170604379639713	5555.842831433713
8.382847868406433	5597.792441511698
8.604929655113063	5643.693061387722
8.833305640485571	5693.237152569486
9.069806960868883	5747.22675464907
9.312946543420132	5805.529294141172
9.562558618357091	5868.892221555689
9.81533192138484	5937.112377524495
10.070666129209084	6010.3465306938615
10.323820608577421	6088.739452109578
10.573817991157227	6172.683063387322
10.81715877565391	6261.91801639672
11.050610356687775	6356.728654269146
11.269550676193496	6457.1061787642475
11.472128979447941	6562.875224955009
11.653690018597578	6674.142171565687
11.809635850246657	6790.23675264947
11.937156377938798	6911.127574485103
12.030413075544187	7036.482103579284
12.087288571738323	7165.90401919616
12.104860890556532	7299.222155568887
12.079409214612982	7435.259948010398
12.008761621312544	7573.956208758248
11.891060422639427	7714.25574885023
11.726352306844475	7855.665666866626
11.512702754235786	7997.525694861028
11.251114807189838	8138.3903219356125
10.94139138223623	8278.139772045592
10.585415348421535	8415.88202359528
10.189112057092988	8550.33453309338
9.752607112076653	8681.023395320935
9.2830923360274	8807.052189562088
8.782229057069214	8928.007198560288
8.258789908287985	9042.732853429314
7.717073951348242	9151.059588082384
7.1613786121458896	9252.722455508898
6.5999458205443515	9347.03599280144
6.038193124065267	9434.106178764247
5.485352975406117	9513.414117176564
4.9440827549341595	9585.02299540092
4.420999197249681	9649.342931413717
3.9210764090765537	9706.473905218956
3.446794298844495	9756.794841031793
3.003388972926547	9800.545090981803
2.594833453839178	9838.068786242751
2.221552241658013	9870.020595880824
1.8811299988746344	9897.085182963407
1.5783457205526592	9919.495900819837
1.3107570277761846	9937.900419916017
1.0765220395151356	9952.874625074985
0.8753940134504217	9964.827834433114
0.7042394943159803	9974.211957608479
0.558887005985703	9981.55148970206
0.4379128743335132	9987.22975404919
0.3391613982442428	9991.488102379524
0.2575224251859424	9994.653469306139
0.19324183639732842	9996.951609678064
0.1434976439686439	9998.589082183564
0.1044471719472129	9999.742651469705
0.07514936262033278	10000.537292541492
0.05480711923943764	10001.056388722256
0.03823306668504808	10001.405518896221
0.02668954333592851	10001.636672665467
0.018541771230746858	10001.777644471105
0.012678285426556272	10001.868226354729
0.008430544645556952	10001.92401519696
0.005396321370594238	10001.95900819836
0.0037543091782727632	10001.975604879024
0.002164192505391974	10001.98800239952
0.0013911802680514423	10001.993801239752
0.0008938101398990219	10001.997200559888
0.00046879431818059957	10001.998800239951
0.0001413789404345657	10001.999800039992
0.0001413789404345657	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
