dD	 D	 
3.4059184830729547	4852.021097890211
3.1429171561094678	4868.456654334566
2.8899424789959145	4883.488351164883
2.644763739136067	4897.089391060894
2.409559432775392	4909.571342865714
2.180015883831364	4920.94300569943
1.9632997781429378	4931.173582641736
1.7563507775839364	4940.444855514448
1.557908682825146	4948.83101689831
1.369464083380965	4956.377462253775
1.1884136399599616	4963.246175382462
1.0149618790229418	4969.491750824917
0.8479550914272067	4975.221577842216
0.6891913943532424	4980.379062093791
0.5311720899074754	4985.2599740026
0.377867507404905	4989.832716728327
0.22820553714899044	4994.175682431757
0.08128391473928004	4998.437856214378
0.08068598825122368	5002.608239176082
0.227500009470259	5006.851214878512
0.378099989149075	5011.214578542146
0.5334020372291312	5015.812118788122
0.6910474157435833	5020.654834516548
0.8520771906221727	5025.849115088491
1.0203335285962478	5031.579142085791
1.1942882006086346	5037.856314368563
1.3751670054505079	5044.764823517648
1.5636009159394932	5052.369463053695
1.7615401824096746	5060.752424757524
1.9665180027347364	5069.965703429657
2.1815888658391787	5080.129487051295
2.4073216302178833	5091.373762623738
2.6436625975130803	5103.802519748026
2.8882670836044904	5117.379362063793
3.143080126911544	5132.356864313569
3.403944001997499	5148.847415258474
3.6717743773000766	5166.8338166183385
3.9475855477261645	5186.665633436656
4.2286868540488385	5208.365263473653
4.516653680933346	5232.315268473153
4.80995068285639	5258.512048795121
5.109154320311682	5287.455154484552
5.412082025963855	5318.984201579842
5.720534711780459	5353.942505749425
6.033369390668032	5392.230476952304
6.349514573582738	5434.358864113588
6.670671503716893	5480.645435456454
6.995594169027361	5531.491150884912
7.323428715952987	5587.209379062094
7.6552142616058045	5648.52104789521
7.9872947267422365	5715.220777922208
8.321393200057562	5788.338666133387
8.651193050913017	5867.617538246175
8.980574215455722	5953.919908009199
9.300634244651583	6047.444755524448
9.612956063008978	6148.388461153884
9.906758646834588	6256.069893010699
10.184110622636362	6372.071892810719
10.435713413882189	6495.14598540146
10.658299316610757	6625.927707229277
10.842572215329344	6763.439356064394
10.989248600625055	6907.923907609239
11.087664443912152	7058.364663533646
11.137752645457365	7214.985401459854
11.127840681063693	7375.828517148285
11.061475124362332	7540.765423457654
10.930798350925855	7708.235276472353
10.735927025206426	7877.985501449855
10.47747235899286	8047.128187181282
10.154558160468188	8215.553544645536
9.770207226378782	8380.824817518249
9.333099330556617	8542.308469153084
8.843612212486594	8698.407259274072
8.30821991721738	8847.994300569942
7.737038547296146	8989.670532946706
7.139425625485465	9122.970202979703
6.523439502770732	9246.306669333067
5.900543321440864	9359.376562343765
5.280435027567727	9461.785721427857
4.67415434807043	9553.288571142886
4.087762110568024	9633.946105389461
3.529286967047709	9704.442655734427
3.0100828667266963	9764.728627137287
2.529784425305004	9815.841715828417
2.0956021903737034	9858.179882011798
1.7128582865811135	9892.545445455455
1.3796179499380938	9920.071692830717
1.0908276298014645	9941.835716428357
0.8462881166330237	9958.63183681632
0.6450436063840221	9971.30796920308
0.4814685955125926	9980.650634936506
0.35343467286614344	9987.36696330367
0.25484547720603723	9992.10308969103
0.1794872731341479	9995.330366963304
0.12303435157045127	9997.494350564944
0.08184458347553576	9998.909209079093
0.053624200313596264	9999.78092190781
0.03423859366915435	10000.31706829317
0.02085611223897985	10000.63703629637
0.012232671500334353	10000.814218578142
0.0072997898820200465	10000.90500949905
0.004089600230979015	10000.956204379561
0.002079373639311193	10000.981201879811
0.001301375378523899	10000.992200779921
0.0008116109699406558	10000.996600339966
0.0004687857350510593	10000.998600139987
0.00031609495756142745	10000.999200079992
0.00019994000599900008	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
