dD	 D	 
2.4443824531354124	97.8496993987976
2.5550581301907624	106.5250501002004
2.6603653933716576	115.42685370741484
2.760375745875332	124.71342685370742
2.855019000385555	134.41082164328657
2.947225498782791	144.7434869739479
3.0311450259648236	155.42284569138278
3.108252590682548	166.11022044088176
3.174954529785383	177.23847695390782
3.2384492645541494	188.749498997996
3.2917472715997054	200.17034068136272
3.331910947884723	211.57114228456913
3.3623953672416698	223.29859719438878
3.3801121321132097	235.45090180360722
3.385883419793103	247.41082164328657
3.386615918289655	259.188376753507
3.37565928969342	270.8617234468938
3.35286841328368	282.5290581162325
3.322788342260721	293.96593186372746
3.2790581331833177	305.14028056112227
3.2270241081625524	316.32665330661325
3.1665192929583785	327.10420841683367
3.094004450458528	337.90180360721445
3.0120955899508988	348.3507014028056
2.927367228784612	358.3507014028056
2.836596658075779	368.1743486973948
2.73935094081997	377.5090180360721
2.630895291007601	386.6012024048096
2.5201016099771567	394.9539078156313
2.4056565558876435	403.0460921843687
2.2866739474067157	410.9058116232465
2.163041646251999	418.3306613226453
2.041140301071249	425.5110220440882
1.910676011767369	432.3627254509018
1.7796710089201815	438.65130260521045
1.6502696923385394	444.7054108216433
1.5095472229599574	450.5671342685371
1.3721492348415072	456.0460921843687
1.2375912886950222	461.14228456913827
1.096615225389666	466.2204408817635
0.9568912502597625	470.9939879759519
0.8176849823903242	475.52304609218436
0.6746173357067615	480.0080160320641
0.5361468694788319	484.3426853707415
0.3968436578475924	488.64128256513027
0.2682658464343514	492.8416833667335
0.17378151203445927	496.813627254509
0.16962888520195044	500.88577154308615
0.2636376821755312	504.87775551102203
0.3871551435288131	508.937875751503
0.5249616592187015	513.1963927855711
0.6626812115074822	517.5771543086172
0.8024356874603058	522.002004008016
0.9378187441984126	526.498997995992
1.075316892871108	531.3006012024048
1.2214439013140541	536.4549098196393
1.3616328042712667	541.7655310621243
1.5011291797333168	547.4649298597194
1.6379056880354124	553.4068136272546
1.7692463531682516	559.3847695390782
1.9030955709618058	565.937875751503
2.0296224903328923	572.687374749499
2.1602883077551556	580.056112224449
2.283801988316584	587.4889779559119
2.4046667967958073	595.625250501002
2.524919748184798	603.8276553106213
2.636075580794967	612.4468937875752
2.7457964294042596	621.4168336673347
2.8459334687582887	630.8276553106213
2.9409120147500114	640.6653306613226
3.0285046796821575	650.7995991983968
3.1078395378183834	661.2785571142284
3.173984343082824	671.6713426853707
3.2386046087880365	682.3386773547094
3.2905082428499064	693.3927855711423
3.3323941337432603	704.5991983967936
3.3682670806878328	716.1563126252505
3.38402412994552	727.8537074148296
3.3971589662997626	739.4288577154308
3.402558426662824	751.1322645290581
3.391381145026896	762.9238476953908
3.3648156455794647	774.5991983967936
3.337454165640574	786.312625250501
3.300329375222923	798.056112224449
3.2536479217618064	809.442885771543
3.197866083274955	820.5671342685371
3.125168869154483	831.9278557114228
3.0488503563597233	842.7755511022044
2.965044254826762	853.2084168336673
2.8770198236535194	863.4088176352706
2.7757501881130966	873.5270541082165
2.6714592227910234	883.062124248497
2.559589803500859	892.3406813627255
2.446894780897254	901.0340681362726
2.3314133220206883	909.2725450901804
2.216962189202448	917.0260521042084
2.0958631581519818	924.5110220440881
1.9688497470701682	931.7454909819639
1.8476859778725483	938.2545090180361
1.7281785589076262	944.3186372745491
1.6083374621184487	950.1062124248497
1.4897077883836558	955.3507014028056
1.37922837318542	960.1122244488978
1.2735443254503769	964.5390781563126
1.168901785118653	968.563126252505
1.0658521800966538	972.2164328657315
0.9740002228319369	975.436873747495
0.8862139611234544	978.370741482966
0.8032467884252628	980.8957915831663
0.7232663493395015	983.3527054108216
0.6488378462959996	985.4649298597194
0.5812048066540153	987.2845691382765
0.5148643167725062	989.0040080160321
0.4545297949438684	990.438877755511
0.40202055795784924	991.6372745490982
0.3526246356497969	992.6492985971944
0.3081658160581864	993.5531062124248
0.26621108957383566	994.3887775551102
0.22442376919494975	995.0961923847696
0.1936637709257628	995.6172344689379
0.167541986631596	996.062124248497
0.14544253681762342	996.4328657314629
0.1253875740398275	996.7374749498998
0.10752401517129366	996.9719438877755
0.08928427912334247	997.1903807615231
0.07587392224135792	997.3527054108216
0.06499392746178562	997.4869739478958
0.05581471432828011	997.5931863727454
0.04651926807915651	997.6793587174349
0.037629013753643074	997.7595190380762
0.03235727746403265	997.8176352705411
0.025848342472095193	997.8637274549098
0.020651142922349493	997.9038076152304
0.01499313405134557	997.9358717434869
0.012011156364098902	997.9519038076153
0.009860538286883767	997.9659318637274
0.00771755464163156	997.9739478957916
0.006150325635041557	997.9819639278558
0.005470208427718142	997.9859719438878
0.005470208427718142	997.9859719438878
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
