dD	 D	 
0.1505121332908093	998.0690690690691
0.12620730200871896	998.2572572572573
0.10553065791635251	998.4304304304304
0.09143426656890674	998.5415415415415
0.07582136504510188	998.6516516516516
0.06820762338239797	998.7187187187187
0.05793950631108734	998.7797797797798
0.04821328230409492	998.8348348348349
0.042358391365246995	998.8668668668669
0.036831891020969065	998.8938938938938
0.03433153693764483	998.9139139139139
0.030457745166489802	998.933933933934
0.027699865461032855	998.94994994995
0.025672841833308317	998.961961961962
0.02443916995034354	998.9709709709709
0.02363039381617629	998.978978978979
0.023063720652951383	998.983983983984
0.02285708362848658	998.985985985986
0.02267127961344843	998.990990990991
0.02243885014846952	998.996996996997
0.02243890602280993	998.997997997998
0.02240543472031971	999.0
0.02240543472031971	999.0
0.02240543472031971	999.0
0.02240543472031971	999.0
0.02240543472031971	999.0
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
0.022371857298791608	999.001001001001
