dD	 D	 
0.5457850195203205	11.270541082164328
0.6059162685302321	12.849699398797595
0.6704768844942599	14.551102204408817
0.73831533387837	16.51503006012024
0.819730074019761	18.821643286573146
0.8962621682528185	21.316633266533067
0.9753687305032331	23.91382765531062
1.058734200160552	26.861723446893787
1.1458529033053935	30.07615230460922
1.2342212072774943	33.5250501002004
1.3271253949161386	37.210420841683366
1.4239089783728929	41.22645290581163
1.526629449582662	45.53306613226453
1.6280337004058416	50.17234468937876
1.7279761009641785	54.983967935871746
1.8309192322561838	60.12825651302605
1.9342602643385025	65.75951903807615
2.0373370239592954	71.61723446893788
2.14402116298736	77.80961923847696
2.246735440450689	84.16432865731463
2.3479768962213057	90.89779559118236
2.4450740483250466	97.86372745490982
2.5453641004210885	105.07214428857715
2.6439645634953486	112.78156312625251
2.739327995736597	120.92384769539078
2.823636697931304	129.04008016032063
2.9077038647924107	137.77755511022045
2.9868313259457353	146.46693386773546
3.0655038782516058	155.14028056112224
3.1362765380402826	164.30861723446893
3.1993853429252326	173.21643286573146
3.2576583980321607	182.18637274549098
3.3082646067736183	191.6072144288577
3.353695825325063	201.10220440881764
3.386622503482858	210.3567134268537
3.422180982631655	220.0420841683367
3.453120945528533	229.61723446893788
3.4690464674363968	239.04008016032063
3.4785661069903013	248.5250501002004
3.481189253187057	258.09819639278555
3.4817426114339	267.5390781563126
3.4738617260490483	276.9639278557114
3.4593351217611286	286.25450901803606
3.4388126538419015	295.2865731462926
3.4114353320205533	304.44088176352705
3.3728860497375703	313.25250501002006
3.3331815943527436	321.87174348697397
3.285853267963405	330.42284569138275
3.2382205969985924	338.8056112224449
3.1870293768453903	346.82164328657313
3.125442658619624	354.7575150300601
3.061726923068255	362.2785571142285
2.9929554894186734	369.9178356713427
2.923251440688655	376.8797595190381
2.8525411293393526	383.7935871743487
2.771100344662326	390.64729458917833
2.6905445697931705	397.1382765531062
2.609219598967292	403.2865731462926
2.5276958436144152	409.15230460921845
2.4433884177011636	414.82164328657313
2.3595145028094255	420.2244488977956
2.2702693703258774	425.4809619238477
2.1779913775855273	430.3787575150301
2.0874966926447223	435.2585170340681
2.0009854153678988	439.6633266533066
1.9124558019941398	443.8897795591182
1.8308617838019068	447.9559118236473
1.7451445415310445	451.81963927855713
1.6630813562893938	455.2585170340681
1.5788705224677042	458.5270541082164
1.495294300563768	461.74749498997994
1.415025278819458	464.75350701402806
1.33587647302895	467.6292585170341
1.2636045294544636	470.13426853707415
1.1847431985500645	472.60921843687373
1.1128935166496876	474.92785571142286
1.044002234396117	477.0821643286573
0.9769588166498187	479.0380761523046
0.9109622040658931	480.8817635270541
0.8510249678165032	482.4909819639279
0.793653918059059	484.02204408817636
0.7344104138332176	485.4889779559118
0.6791179665936996	486.82164328657313
0.6281942467828163	488.0541082164329
0.5801170216569039	489.1763527054108
0.5360132158650215	490.1843687374749
0.4939779622050498	491.0941883767535
0.4538611477281629	491.92785571142286
0.4168811090303907	492.67935871743487
0.38477329364649954	493.3366733466934
0.35142781338138845	494.00200400801606
0.31993733745762976	494.60320641282567
0.2948348266650466	495.0761523046092
0.2717684803931331	495.47695390781564
0.24524856753531732	495.9258517034068
0.22087074568951892	496.30861723446895
0.2011530713703706	496.60320641282567
0.18383857714195104	496.8797595190381
0.16487525316407256	497.1442885771543
0.1477359867950653	497.3867735470942
0.13356476837947093	497.5851703406814
0.12130144182145006	497.7615230460922
0.11033148344139902	497.93987975951904
0.09797382360108095	498.0741482965932
0.08857300368923265	498.19038076152304
0.07940024427161453	498.314629258517
0.07195757963065295	498.40881763527057
0.06796123149354132	498.46492985971946
0.0639452652385396	498.5290581162325
0.058850682954216256	498.58917835671343
0.053423385542964455	498.65130260521045
0.04924000807092581	498.7114228456914
0.04715138233272779	498.74749498997994
0.04428416200711803	498.78356713426854
0.040558131686389214	498.8336673346693
0.03963745610648424	498.84769539078155
0.03798462435892361	498.8697394789579
0.036546544052477675	498.89178356713427
0.03566833503489221	498.9058116232465
0.03472208636958247	498.92785571142286
0.0333996382842592	498.9458917835671
0.03304912053313401	498.9539078156313
0.03283853352235665	498.9559118236473
0.0328717256027867	498.95791583166334
0.03269287579008029	498.9619238476954
0.032454694760727376	498.9699398797595
0.03242721908122556	498.9739478957916
0.032245217561725076	498.9799599198397
0.0321226839914397	498.98396793587176
0.0320305390107379	498.9879759519038
0.0320305390107379	498.9879759519038
0.0320305390107379	498.9879759519038
0.031905604493901875	498.9899799599198
0.03181162904969971	498.9919839679359
0.03184361687268118	498.9939879759519
0.03184361687268118	498.9939879759519
0.03184361687268118	498.9939879759519
0.03184361687268118	498.9939879759519
0.03184361687268118	498.9939879759519
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03178100187496223	499.00200400801606
0.03178100187496223	499.00200400801606
0.03181207178839419	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.0319983607705468	499.01402805611224
0.032152860545223656	499.0180360721443
0.032275030188125366	499.02204408817636
0.032275030188125366	499.02204408817636
0.032397794920112424	499.02404809619236
0.032397794920112424	499.02404809619236
0.03248741194477414	499.0280561122245
0.032639781806821984	499.0300601202405
0.032639781806821984	499.0300601202405
0.033026587053082916	499.04008016032066
0.03387719325070952	499.0541082164329
0.03435232659526272	499.0681362725451
0.035462862353786144	499.0861723446894
0.037118976110974006	499.10821643286573
0.03875027088904783	499.12825651302603
0.040374858846210476	499.1563126252505
0.042503572294044493	499.186372745491
0.04396235840961723	499.2124248496994
0.04559156300506473	499.2404809619238
0.0485536867012949	499.2865731462926
0.053787918219070474	499.35871743486973
0.05783223405440369	499.40881763527057
0.06277064339089901	499.46693386773546
0.06772337656691808	499.5370741482966
0.0727295683191006	499.6052104208417
0.08015650530476266	499.7054108216433
0.08810965195129962	499.8056112224449
0.0945965099129881	499.8937875751503
0.10367279003566134	500.0300601202405
0.11606417107752469	500.1923847695391
0.12792000993673433	500.3607214428858
0.13922959750512037	500.5090180360721
0.15714299025677142	500.7615230460922
0.17448591607633485	501.0180360721443
0.19121947294898187	501.2745490981964
0.20954552104905566	501.5751503006012
0.23234913670248786	501.93987975951904
0.2555982931900842	502.3446893787575
0.2787073288217486	502.749498997996
0.30482072072938193	503.2184368737475
0.33834841964825413	503.76352705410824
0.3650611561323454	504.26653306613224
0.39726459999230573	504.88376753507015
0.4301690568137067	505.5390781563126
0.4664059502069869	506.2384769539078
0.5067811549009354	507.0561122244489
0.5520355687213621	507.97795591182364
0.6019647096221968	509.02204408817636
0.6490638080542643	510.09819639278555
0.7014263363899415	511.3366733466934
0.758131954074041	512.7414829659318
0.8155868973076817	514.2004008016032
0.8700484770159611	515.7194388777555
0.931555144544042	517.3987975951903
0.9950967260912246	519.188376753507
1.0617115743187988	521.1643286573146
1.1301899585115989	523.2344689378757
1.2013553581974385	525.4929859719439
1.2739852443969353	527.8937875751503
1.3493243463306792	530.4729458917835
1.4254359260660958	533.1543086172345
1.5031964008073475	536.0440881763527
1.5858840807847632	539.2605210420842
1.6702542094163217	542.5470941883767
1.7547373932611252	546.1442885771543
1.8391953864126276	549.8537074148296
1.923125817541052	553.8517034068136
2.01443344336437	558.2785571142284
2.104845946303802	562.6813627254509
2.1927145094656217	567.2645290581162
2.2760756678709204	572.1222444889779
2.363073411251403	577.3006012024048
2.448187035147896	582.6492985971944
2.5341537061102986	588.2705410821643
2.617435442751168	594.1903807615231
2.702313093034195	600.6012024048097
2.7821508603995797	607.1382765531063
2.86481115567637	613.9719438877755
2.9368571999187805	620.7635270541082
3.010193468469962	627.9218436873748
3.075322818659764	635.1903807615231
3.1406962823651865	642.9639278557114
3.19589543674286	650.8036072144289
3.246747863633817	658.7474949899799
3.2937896501974397	666.8496993987976
3.3375625718107598	675.2845691382765
3.3750255844553836	684.2324649298597
3.4119020020886413	693.1803607214429
3.4386117376168945	702.3667334669339
3.458518921479926	711.4108216432866
3.4723781064028243	720.6312625250501
3.4740171991520694	729.875751503006
3.472139389347307	739.6112224448898
3.4689901785258908	749.0240480961924
3.456289653562824	758.6713426853707
3.434171967522619	768.4629258517034
3.4110829666355906	778.0200400801604
3.3787588662179875	787.4509018036072
3.3411970604734944	797.0440881763527
3.2959600804292677	806.5511022044088
3.241637268821914	815.9318637274549
3.1836525948076635	825.2104208416833
3.115596371623216	834.4589178356713
3.0455379021231472	843.3567134268537
2.9686380703472213	852.002004008016
2.8897345056418158	860.6513026052104
2.799738393981802	869.1943887775551
2.7063710623687562	877.6472945891784
2.6144699962730034	885.7114228456913
2.5162609152842936	893.3466933867735
2.4118951705162273	900.941883767535
2.3110461756682374	908.1482965931864
2.2078287951816367	914.8496993987976
2.104283615991155	921.5170340681362
2.0017646107017075	927.627254509018
1.8980313836558766	933.5070140280561
1.7891840095351437	939.1963927855711
1.686711259242025	944.4649298597194
1.5846269462972098	949.3547094188377
1.4834701925800073	953.9539078156313
1.3872431043830529	958.2545090180361
1.2949938702754116	962.1422845691383
1.198214917613126	966.0120240480962
1.1065270723940375	969.4929859719439
1.0155888753747306	972.685370741483
0.933766092034713	975.5811623246493
0.857055022285008	978.184368737475
0.7766208643522267	980.6993987975952
0.7097690238157628	982.7695390781563
0.6467575494488206	984.6993987975952
0.583524720390368	986.4048096192384
0.5239052824171005	987.9919839679359
0.46404310761498135	989.436873747495
0.41539858765814147	990.6052104208417
0.37226735556177554	991.685370741483
0.33057754700460007	992.629258517034
0.2922855324994852	993.4929859719439
0.25964378856850995	994.1963927855711
0.22560056593876726	994.8456913827655
0.19631925353666527	995.3647294589179
0.1694075955884164	995.8216432865731
0.14504866212844503	996.1703406813627
0.12621579745609485	996.4729458917835
0.10795337807160942	996.7535070140281
0.09468537590536184	996.9498997995992
0.08073658531697098	997.1603206412825
0.06778823172195579	997.3306613226453
0.056312347270682885	997.4669338677355
0.04775862187496518	997.561122244489
0.038533298387305695	997.6693386773547
0.032532962818681024	997.7354709418838
0.02541827659012636	997.8036072144289
0.021071562349820716	997.8456913827655
0.016647991170408057	997.8817635270541
0.014505722061545864	997.8977955911823
0.010815751478763994	997.9258517034068
0.007870126464819851	997.9519038076153
0.006233512178155729	997.9639278557114
0.005237581943989295	997.9739478957916
0.005052211690325968	997.9759519038076
0.004220743348380929	997.9839679358718
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
