dD	 D	 
2.276419650011254	86.92785571142285
2.3848777514022106	94.59719438877755
2.497527544832748	102.92384769539078
2.5967587140489887	111.34068136272545
2.6920606491913595	120.09619238476954
2.7797072737448647	129.2444889779559
2.866820790085558	138.72344689378758
2.9411707621440484	148.21442885771543
3.0151799938607327	157.90781563126254
3.0782506798122586	168.14629258517033
3.1330128159848383	178.50300601202406
3.184256957823622	189.17635270541084
3.228487603045228	199.9318637274549
3.258316897326812	210.72945891783567
3.2837076852853935	221.83967935871743
3.302504868007121	233.11022044088176
3.3137787797464715	244.31462925851704
3.310859714710469	255.4308617234469
3.2987881664664274	266.6693386773547
3.2764842947423003	277.6633266533066
3.247375373420382	288.4829659318637
3.209980997877738	299.3807615230461
3.1650426747512177	309.8557114228457
3.1092420318758776	320.5190380761523
3.0476390573693206	330.7214428857715
2.976055073890024	340.8436873747495
2.901653606158694	350.72945891783564
2.8215883555989194	360.21643286573146
2.7306229380508973	369.38476953907815
2.6384630612913234	378.1442885771543
2.541728365817173	386.67935871743487
2.435751820363139	394.7975951903808
2.3276111565799056	402.53507014028054
2.202939224511232	410.5250501002004
2.0885954962620508	417.7234468937876
1.967040341787331	424.76352705410824
1.8330074812833852	431.67134268537075
1.701712466066401	437.9799599198397
1.5663462547852325	444.14629258517033
1.4307084487228388	450.0941883767535
1.2862520444433512	456.10420841683367
1.1383627817467865	461.66132264529057
0.9945557425149413	467.11623246492985
0.8566907217895147	472.17835671342687
0.7104860201741354	477.2384769539078
0.560890377376184	482.3306613226453
0.4243198046906778	487.19038076152304
0.2980715795745632	492.0661322645291
0.20618638934001257	496.69138276553105
0.2120467774066189	501.5731462925852
0.3078344815341659	506.3046092184369
0.4338550077506659	511.0
0.5804336648507795	516.0320641282565
0.720517619664477	520.7655310621243
0.8611291960934941	525.7595190380762
1.007588076401926	530.943887775551
1.1483321500811825	536.186372745491
1.2914718112235497	541.9258517034068
1.428270906910669	547.7855711422845
1.5654530935846562	553.7775551102204
1.699782658606697	559.9799599198396
1.8314034657317384	566.5871743486974
1.9600169738965663	573.3647294589179
2.0803522608955074	580.4889779559119
2.2029744639006825	588.0220440881764
2.320569368005271	595.5891783567134
2.432201884733535	603.5791583166333
2.5412046555951098	612.1182364729459
2.6448302632045286	620.875751503006
2.742219300330385	629.8376753507014
2.8278667180514216	639.0340681362726
2.912376233349507	648.6733466933867
2.9878897328942413	658.370741482966
3.059180645395267	668.6192384769539
3.1219579006321156	678.9338677354709
3.1715912299919315	689.4088176352706
3.2164178073923906	699.9078156312626
3.2561643544768133	710.8056112224449
3.287091308502259	721.6973947895791
3.3094448880919143	732.8977955911823
3.32117208802293	743.9759519038076
3.3200119352087283	755.0240480961924
3.310357002957239	766.1362725450902
3.293317417615737	777.3647294589179
3.2703345456923376	788.5551102204408
3.2378950462115723	799.4669338677355
3.1970200653592675	810.3547094188377
3.1497775831194246	820.7855711422845
3.091896265678177	831.1362725450902
3.0225206493865255	841.4509018036072
2.951639964227725	851.3026052104209
2.875278783684157	860.9118236472946
2.788290773220658	870.4649298597194
2.6978235887277733	879.3346693386774
2.60330486674885	887.9619238476954
2.504977878597498	896.1563126252505
2.398388243765196	904.2144288577155
2.2911703124962286	911.9619238476954
2.184273380962801	919.1222444889779
2.0777320708499682	925.683366733467
1.96686450273257	932.1442885771543
1.8605758662596747	938.1122244488978
1.7561528282975636	943.6573146292585
1.6512848216733897	948.7795591182364
1.5415016432618873	953.7715430861723
1.436929600004903	958.2725450901804
1.3332166260788931	962.4589178356713
1.2347203162421883	966.3346693386774
1.142570650322033	969.8296593186373
1.0507834229254442	973.0661322645291
0.9658778101232899	975.997995991984
0.884311107581706	978.6352705410821
0.8085987427694802	981.0280561122245
0.7291409794420887	983.3226452905811
0.6590551642216601	985.2685370741483
0.5933064790931976	987.0080160320641
0.5312458001657395	988.623246492986
0.4754019603104005	989.9899799599199
0.42378993584108127	991.1543086172345
0.3724557748990736	992.2124248496993
0.3294114847461698	993.1082164328658
0.29011978140915257	993.9058116232464
0.25334008274298925	994.5691382765531
0.224164860563944	995.1222444889779
0.19601207016017388	995.5911823647294
0.1701104652955666	996.0080160320641
0.1433897386144447	996.4048096192384
0.12255870302290567	996.6973947895791
0.10647862803252581	996.939879759519
0.09233375817828138	997.1503006012024
0.07968890623924314	997.3086172344689
0.06525709049114749	997.4549098196393
0.05482274305966367	997.563126252505
0.04219384521276428	997.685370741483
0.03391915769362264	997.7715430861723
0.02775102667680743	997.8296593186373
0.02435751664240043	997.8617234468937
0.020422967063279108	997.8877755511022
0.01572260274244498	997.9238476953908
0.013354697635853332	997.9338677354709
0.009623019512501964	997.9579158316633
0.006885045726859085	997.9719438877755
0.004227887871942242	997.9859719438878
0.003735714930384628	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
