dD	 D	 
0.05445941055673448	1.5390781563126252
0.062498331235278703	1.6452905811623246
0.0714876888207028	1.7675350701402806
0.08035523849886028	1.8957915831663326
0.09308136733682819	2.092184368737475
0.10761383530517743	2.312625250501002
0.12182134738008933	2.5190380761523046
0.13939475012663863	2.783567134268537
0.15736369029823888	3.0981963927855714
0.17797649830664342	3.4789579158316633
0.19928778552390408	3.8617234468937878
0.22113536733211456	4.280561122244489
0.24867858094741682	4.799599198396794
0.2792116040447359	5.390781563126253
0.3126583747072486	6.05811623246493
0.35026402913148014	6.8537074148296595
0.3836572378044601	7.637274549098197
0.42118406041002554	8.519038076152304
0.46426022943754	9.535070140280562
0.5079115109864237	10.635270541082164
0.5563382765878533	11.863727454909819
0.607634321886886	13.23246492985972
0.6622427754869872	14.841683366733466
0.7222520784221517	16.577154308617235
0.7842899411974659	18.430861723446895
0.8515884975626903	20.521042084168336
0.9162502253177238	22.63326653306613
0.9911161239488255	25.012024048096194
1.0644850634109315	27.55511022044088
1.1434653569035074	30.328657314629258
1.2190796781161095	33.188376753507015
1.3019247372998815	36.47294589178357
1.3835804919268235	39.8496993987976
1.4747083441902191	43.62324649298597
1.5610972458069559	47.585170340681366
1.6543517222966766	51.83567134268537
1.7438085443488738	56.08416833667334
1.8353383487717776	60.687374749499
1.9270735066837148	65.6132264529058
2.020402122543935	70.7875751503006
2.10627131109949	75.86973947895791
2.1995486702157265	81.54308617234469
2.2913598121591114	87.45490981963928
2.3808158083774202	93.50701402805612
2.4664590230327796	99.90380761523046
2.5532507805478777	106.56513026052104
2.635761841212837	113.38076152304609
2.716892390687629	120.43887775551102
2.7954873382425007	127.83166332665331
2.8755069810473173	135.3807615230461
2.949051497537673	142.92184368737475
3.0140281135224862	150.7555110220441
3.0800243612162754	158.78957915831663
3.140353402727912	166.82565130260522
3.195874809989601	175.2364729458918
3.245907850186988	183.55711422845692
3.2925341712675986	192.19639278557113
3.3312964597833137	200.83967935871743
3.362658572145655	209.44088176352705
3.3908717918699587	218.15030060120242
3.4144512224433194	226.88977955911824
3.432680659450695	235.59519038076152
3.443553831151311	244.34068136272546
3.443040605067239	253.22845691382764
3.44193028469115	261.9919839679359
3.43550733045352	270.8416833667335
3.421227526898752	279.4909819639279
3.401857999390189	288.08016032064126
3.3752073182979214	296.77154308617236
3.345082829675722	305.35871743486973
3.3133485193910714	313.5170340681363
3.2766400567992124	321.66132264529057
3.2336968755600157	329.5370741482966
3.185850686558342	337.2224448897796
3.1359569204319366	344.91182364729457
3.0796071576716386	352.5851703406814
3.025860041915069	359.7955911823647
2.9667876015154153	366.70741482965934
2.9042433868083712	373.39679358717433
2.837982161893815	379.95991983967934
2.7649227654633433	386.5470941883768
2.6947146853904638	392.7434869739479
2.6243035560682104	398.6292585170341
2.5521125806887506	404.41082164328657
2.478361141873413	410.02404809619236
2.404533953608515	415.33867735470943
2.3307299639429204	420.55310621242484
2.252197948097923	425.6312625250501
2.17898088118619	430.03406813627254
2.103532587168148	434.4569138276553
2.029016042981939	438.69138276553105
1.9556733716849373	442.5671342685371
1.8823301290242775	446.3346693386774
1.8100002014851577	449.8877755511022
1.7392256600880576	453.248496993988
1.6647003063930534	456.5470941883768
1.5966225840835242	459.52104208416836
1.530783601221214	462.30260521042084
1.4619979507135956	465.07214428857714
1.4009898708197717	467.4889779559118
1.3345689457586076	469.9699398797595
1.272412896829257	472.1382765531062
1.2100359845774518	474.23647294589176
1.1551714644570288	476.09619238476955
1.0985684151662438	477.8997995991984
1.0455743918485363	479.6012024048096
0.9910472651959287	481.22845691382764
0.9438646915187304	482.5831663326653
0.8955561012860688	483.9879759519038
0.8549044326953023	485.1302605210421
0.8068644983867856	486.3426853707415
0.7697383618140115	487.33867735470943
0.7287778438711577	488.3426853707415
0.6917530914984693	489.26452905811624
0.6561480800078558	490.07815631262525
0.6233474380595191	490.813627254509
0.5879579352580849	491.5190380761523
0.5565385599110494	492.1362725450902
0.5274324505993845	492.75350701402806
0.49991722754763973	493.29258517034066
0.47204390960241066	493.82965931863725
0.4468812214900417	494.3246492985972
0.4187841710624376	494.75350701402806
0.3898225176256985	495.17234468937875
0.37062432609960544	495.50300601202406
0.348913029137219	495.80961923847696
0.32327147953309915	496.15230460921845
0.30273996404565434	496.42084168336675
0.28857027256075884	496.65330661322645
0.26724246436050547	496.9058116232465
0.2555599462132218	497.07815631262525
0.2369698522130073	497.28256513026054
0.22261429526809318	497.4509018036072
0.20655108931219218	497.60320641282567
0.1931188705136612	497.72745490981964
0.1824079520196689	497.8376753507014
0.1694667325545838	497.9238476953908
0.1601493406144476	498.0260521042084
0.14976832213365082	498.1382765531062
0.1367516501559102	498.2404809619238
0.1270479180305726	498.3186372745491
0.11716177137306623	498.39278557114227
0.1096975707834901	498.4549098196393
0.09637366820473012	498.5270541082164
0.09007764757517156	498.57715430861725
0.08402095253578543	498.6192384769539
0.0799395858847326	498.6573146292585
0.07539305346774267	498.6953907815631
0.06880312822939387	498.72945891783564
0.06425488800501607	498.76352705410824
0.059894079722488426	498.7875751503006
0.05571978946592552	498.8056112224449
0.05292189314764264	498.81963927855713
0.047910426078446186	498.84569138276555
0.04525095955483049	498.8637274549098
0.04388329256887706	498.8817635270541
0.0438355367529079	498.8897795591182
0.04241182626671107	498.8977955911824
0.041473117684460194	498.9058116232465
0.03920976918350576	498.9178356713427
0.03865466570597057	498.9238476953908
0.03640317645263266	498.935871743487
0.03599402565458472	498.93987975951904
0.03456102519831718	498.9519038076152
0.03427721510158666	498.95791583166334
0.0330979714991622	498.9699398797595
0.03218407160855755	498.9819639278557
0.03221806284839864	498.9879759519038
0.031938380175083894	498.99599198396794
0.03174939457867177	499.00200400801606
0.03184361687268118	499.0060120240481
0.03190617205162944	499.0080160320641
0.031966024252213385	499.01603206412824
0.03233718636141252	499.02204408817636
0.03239779492011243	499.02404809619236
0.03242721908122556	499.0260521042084
0.03245649258323046	499.0280561122245
0.03275866161016117	499.03406813627254
0.03287888628549415	499.0360721442886
0.033356839315670614	499.04208416833666
0.03362137452919894	499.0460921843687
0.03434488727998437	499.0561122244489
0.03544163645064294	499.07014028056113
0.03555075216809619	499.07214428857714
0.037942542814230144	499.09018036072143
0.038484602464284326	499.0941883767535
0.03868276351107373	499.09819639278555
0.042043510114126305	499.12424849699397
0.044280390746672914	499.1382765531062
0.04652164687452587	499.1563126252505
0.0473139388282974	499.1743486973948
0.05162315120529648	499.2044088176353
0.05581615625784667	499.2304609218437
0.05838661748995453	499.250501002004
0.06212159266646293	499.2765531062124
0.06500070679617367	499.2965931863727
0.06836836510165904	499.3326653306613
0.07430185995874793	499.3867735470942
0.08000361689673403	499.4328657314629
0.08748597022153985	499.4829659318637
0.095199268495229	499.55310621242484
0.10161451289990321	499.61523046092185
0.11108875858466319	499.6953907815631
0.12154704827198376	499.79158316633266
0.13324887487262005	499.89178356713427
0.14193016402391348	499.9819639278557
0.15360080833174944	500.0841683366734
0.16632275797711782	500.19839679358716
0.1788268513504127	500.3507014028056
0.1941124053257138	500.52104208416836
0.20858392503669818	500.6953907815631
0.2267213421412078	500.89579158316633
0.24371896374250063	501.1022044088176
0.25965129749636173	501.2945891783567
0.28313621340263906	501.56112224448896
0.306310928869439	501.8496993987976
0.3296766122146331	502.17234468937875
0.35464636468114813	502.5070140280561
0.38183362490226824	502.89178356713427
0.41053705178167327	503.28456913827654
0.4369911780924154	503.7034068136273
0.46245561789176837	504.12424849699397
0.48915125306701734	504.6212424849699
0.5216897559504556	505.20841683366734
0.551386405269569	505.8156312625251
0.5818749509286638	506.501002004008
0.6172256153137309	507.2024048096192
0.6487689972737672	507.94789579158316
0.6892103168371507	508.80160320641284
0.7280812653727546	509.7134268537074
0.7726102648711457	510.7414829659319
0.81352286518215	511.77354709418836
0.8582662196925339	512.9318637274549
0.9087007007500296	514.2424849699398
0.9588834458066109	515.6192384769539
1.008702053820716	517.0040080160321
1.0589442583390363	518.5390781563126
1.114840299268679	520.1663326653306
1.175295446916716	521.9338677354709
1.229538318958423	523.8637274549098
1.2944580797638547	526.0080160320641
1.3555595651269485	528.1382765531063
1.4177346045279848	530.5891783567134
1.48252045129615	533.0761523046092
1.5501448299428209	535.8176352705411
1.6177855801296084	538.7094188376753
1.6868874614325207	541.7434869739479
1.7562939138217069	544.9018036072144
1.8288362461258847	548.370741482966
1.9015060789889613	551.9158316633267
1.9774607193192877	555.7655310621243
2.0550630509149763	559.9899799599199
2.1302506499658302	564.2144288577155
2.2062533689176456	568.7154308617235
2.279240283061851	573.2585170340682
2.356591421719977	578.2164328657315
2.4284127482309144	583.3807615230461
2.503615627911786	588.7995991983968
2.575672098030151	594.3086172344689
2.654234469019547	600.2705410821643
2.7259543843122285	606.1683366733467
2.799498518687025	612.4689378757515
2.8655102277069906	618.7975951903808
2.9266498982502647	625.5270541082165
2.988502406472264	632.438877755511
3.053486723112708	639.627254509018
3.111618679117529	646.8476953907816
3.1681875235629353	654.4468937875752
3.219487504006509	662.1523046092184
3.266119460904899	670.056112224449
3.3065756299437656	678.1402805611223
3.342956572402481	686.2284569138277
3.3774769658697648	694.6693386773547
3.4016540771110813	702.9839679358718
3.422303884666701	711.4028056112224
3.4419892479782255	720.0761523046092
3.456839112637737	728.7795591182364
3.4608873577079557	737.6152304609218
3.4563192919840917	746.4148296593187
3.4503195318711053	755.2765531062124
3.438984320141651	764.1342685370741
3.4205823555214523	773.1382765531063
3.3958774243694583	781.9819639278558
3.369119994359309	790.8076152304609
3.335337778974983	799.5531062124248
3.2918796568347037	808.2344689378757
3.244353166827494	816.7394789579158
3.19279948150585	825.1122244488978
3.1421627861378116	833.1683366733467
3.07882649613813	841.6993987975952
3.0156328278439877	849.5891783567134
2.952679748996655	857.2585170340682
2.879831016104092	865.062124248497
2.806281171320617	872.5290581162325
2.726679058167922	879.6192384769539
2.6424456154513174	886.5531062124248
2.560030591836219	893.3006012024048
2.4741604554043723	899.7074148296593
2.3890701418425113	905.8396793587175
2.2978682833757644	912.0320641282565
2.203917242346032	917.9338677354709
2.114470037908471	923.503006012024
2.021179069675297	928.9258517034068
1.9318242123033766	933.9919839679359
1.8405099769432052	938.7775551102204
1.7470538609929924	943.3026052104209
1.6602751923017387	947.5531062124248
1.5714692242312887	951.627254509018
1.4839287653269542	955.4829659318638
1.3992859373470234	959.1763527054109
1.315904187083688	962.623246492986
1.2281297883756712	965.9799599198396
1.1521533147531666	968.8937875751503
1.0795835862188574	971.4889779559119
1.0054199967544704	973.9919839679359
0.9371329475458993	976.3426853707415
0.8636785061891366	978.6172344689379
0.7978804326738123	980.6012024048097
0.7390178147952321	982.4188376753507
0.676379917308042	984.1743486973947
0.623367827812621	985.6513026052104
0.5715600051440396	987.0240480961924
0.523369391851532	988.2705410821643
0.4782035439670553	989.3787575150301
0.433346214573431	990.4689378757515
0.388573190123716	991.438877755511
0.3546730286253275	992.1943887775551
0.317487456345265	992.9498997995992
0.28448237699670975	993.629258517034
0.25308035465416445	994.2244488977956
0.2264026996444929	994.7454909819639
0.1996402550405821	995.2124248496993
0.17713601193819636	995.6172344689379
0.1580632287973626	995.937875751503
0.13603669346199457	996.2685370741483
0.1192943426204884	996.5350701402806
0.10548219533306681	996.7314629258517
0.0909543454243698	996.9338677354709
0.07897890351924071	997.1062124248497
0.06660154201438206	997.2865731462925
0.05798539050749019	997.3967935871743
0.05098909835491875	997.498997995992
0.04350273824357755	997.5811623246493
0.03860049378785894	997.6533066132265
0.03242908047156792	997.7194388777555
0.02954404570458715	997.7535070140281
0.024762222291433572	997.8016032064128
0.020030439325817707	997.8436873747495
0.016421656154389362	997.875751503006
0.01461488996265038	997.8937875751503
0.01230997137114836	997.9158316633267
0.00920496453736735	997.939879759519
0.008364866217035352	997.9519038076153
0.007646312539209145	997.9579158316633
0.006103034945568534	997.9699398797595
0.0050613631740123646	997.9779559118236
0.004444579714619356	997.9819639278558
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
