dD	 D	 
5.065335290917969	1377.485394157663
4.947371261892778	1498.7470988395357
4.7627048430683585	1616.1028411364546
4.522969545380303	1727.9611844737894
4.230687177941655	1833.6022408963586
3.905574724256808	1930.9263705482192
3.5528264886686545	2019.8479391756703
3.185990467835407	2099.4277711084433
2.817273404446278	2169.953181272509
2.4562853516108976	2231.2224889955983
2.1106419248661368	2283.7090836334532
1.7915071426799203	2328.1772709083634
1.5003102896853036	2365.107242897159
1.2366921438307261	2395.514605842337
1.0060690913135972	2419.997198879552
0.8072520575112266	2439.4213685474188
0.6360201305802531	2454.7523009203683
0.4975061887487401	2466.530212084834
0.38135318316641964	2475.568227290916
0.2901589433258895	2482.298119247699
0.21813477886254026	2487.3053221288515
0.16080198786495892	2490.9415766306524
0.1174227256812062	2493.5126050420167
0.08524039365508425	2495.2833133253303
0.06284211917974293	2496.5058023209285
0.04581861594514877	2497.3689475790316
0.03359761136801323	2497.953981592637
0.02535205339742957	2498.331332533013
0.02037449682603245	2498.582232893157
0.017684266279284745	2498.733893557423
0.015891777783312085	2498.8391356542616
0.015013659373349872	2498.9027611044417
0.014656581161648427	2498.9435774309723
0.01438084306018361	2498.965586234494
0.014294173428731736	2498.9799919967986
0.014203189356186656	2498.987595038015
0.014161798600220541	2498.9955982392958
0.014153424432528618	2498.9979991996797
0.014142116367768041	2498.998399359744
0.014147790212520916	2498.999199679872
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014167515444163161	2499.0032012805123
0.014175925359048382	2499.0044017607042
0.014192669289441977	2499.0068027210887
0.01423134667808703	2499.012404961985
0.014307941094472388	2499.020808323329
0.014442919697956715	2499.0380152060825
0.014705532272851173	2499.0600240096037
0.015166489788311671	2499.098039215686
0.016032127481291056	2499.159663865546
0.017822219316315193	2499.263705482193
0.020474395909912794	2499.4129651860744
0.025151823501611305	2499.655462184874
0.032471009558152776	2500.0196078431372
0.04415049471860606	2500.5858343337336
0.06129813320175385	2501.4365746298517
0.08513052802589044	2502.6834733893556
0.11668552053390763	2504.4653861544616
0.15808546885931476	2506.9783913565425
0.21493125325437007	2510.5650260104044
0.28716995062500805	2515.4653861544616
0.378066352971865	2522.0720288115244
0.49052735102716444	2530.9591836734694
0.6320128886818498	2542.829131652661
0.8008648618142402	2558.0692276910763
0.9985209892645289	2577.4593837535012
1.2301592605888387	2601.969587835134
1.4946358285246137	2632.416566626651
1.7880425276909644	2669.438975590236
2.108622650206235	2713.93837535014
2.4531193714420745	2766.590636254502
2.815661374817833	2828.058023209284
3.1840409051027225	2898.5814325730294
3.5509433883981627	2978.4445778311324
3.905861291883895	3067.2084833933573
4.23325388835543	3164.702280912365
4.522089106240095	3269.7995198079234
4.764505656712505	3381.707482993197
4.944410327126516	3499.1140456182475
5.059649633849468	3620.5274109643856
5.107312596402743	3743.7302921168466
5.080118212328593	3866.9775910364147
4.977093122738754	3989.0380152060825
4.807543768833029	4106.779111644658
4.579217020611555	4219.823529411765
4.299460478341888	4326.18287314926
3.981017305498546	4424.68787515006
3.6301859505912963	4514.368147258903
3.2638386616547694	4595.001600640256
2.8895681312754684	4666.696278511405
2.5241778779419777	4729.1140456182475
2.173752934359631	4782.357743097239
1.8459902576018838	4827.164465786314
1.543543558831194	4864.6578631452585
1.271807796459531	4895.408163265306
1.0354344097184962	4920.105642256903
0.8296097133271111	4939.699479791917
0.6545128908545277	4955.114845938376
0.509705719034705	4966.848339335735
0.39146845659131957	4975.71868747499
0.29721178171929863	4982.268107242897
0.22342331900214293	4987.011604641857
0.16425921692013293	4990.472589035614
0.1205572022876259	4992.890756302521
0.08673539637430967	4994.621848739495
0.0612737705714636	4995.830732292917
0.0430507616680376	4996.618647458984
0.030878244859513373	4997.123649459784
0.022040631437714526	4997.4461784713885
0.014993101741584327	4997.666266506602
0.010265101860550681	4997.795118047219
0.0076542948569484764	4997.871548619448
0.005109086688684535	4997.930772308923
0.0036447307855998886	4997.9595838335335
0.002664204604911775	4997.976790716287
0.0017348273997433766	4997.987194877951
0.001056163833451856	4997.9947979191675
0.0007993387418720787	4997.997198879551
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
