dD	 D	 
2.8322562306765904	159.1062124248497
2.9064695823964337	169.17635270541084
2.9733389360049403	179.3246492985972
3.0277917471733953	189.28056112224448
3.076969214691021	199.31262525050101
3.1220376298698493	209.5050100200401
3.1596684914184126	219.71142284569137
3.1842064846178273	229.81763527054107
3.2050829995022343	240.06412825651302
3.212456085407834	250.09018036072143
3.218039574292411	260.35671342685373
3.214403475640218	270.49498997995994
3.205281615338911	280.13426853707415
3.1827065613907632	289.92985971943887
3.1563968438435066	299.563126252505
3.120607538938704	309.0200400801603
3.0753159129807726	318.436873747495
3.0316833302926103	327.73547094188376
2.9777937581144274	336.7855711422846
2.921628034434291	345.4749498997996
2.8573637790061825	353.89178356713427
2.7924084734030896	362.12625250501003
2.719231911703239	370.3366733466934
2.6450852823992244	378.04208416833666
2.567991837650806	385.5370741482966
2.4821990926506694	392.70941883767534
2.39576047034888	399.88376753507015
2.3043482067997787	406.45891783567134
2.215505061556453	412.687374749499
2.1285359276825915	418.5290581162325
2.0336609315398744	424.3346693386774
1.9385849899613778	429.83967935871743
1.8469759131054817	434.8336673346693
1.7527740686089686	439.82765531062125
1.6558145828768955	444.55911823647295
1.5596653747759883	449.08016032064126
1.4630613540437247	453.44889779559117
1.3679382508939848	457.436873747495
1.2737924294540868	461.1503006012024
1.1734560878732156	464.9639278557114
1.077340574569818	468.3867735470942
0.9820445303218114	471.7234468937876
0.8877056278627644	474.83967935871743
0.7928919540532785	477.8496993987976
0.7028961553656474	480.56913827655313
0.6100215267022092	483.42084168336675
0.51941306904704	485.9879759519038
0.4258522632908023	488.49498997995994
0.34336203502412754	490.74749498997994
0.2625462484602218	493.12224448897797
0.18712008892434182	495.44088176352705
0.1351180014262341	497.7995991983968
0.1344118395143482	500.16032064128257
0.18163150720711724	502.3066132264529
0.2583410930818495	504.6553106212425
0.3421468852836137	507.0360721442886
0.4292291797561781	509.49498997995994
0.5165981431444492	512.0280561122245
0.6133044163743798	514.7615230460922
0.7048877998914609	517.5130260521042
0.7958612865629349	520.3607214428857
0.889876852514516	523.4048096192384
0.9860535368960615	526.5851703406813
1.0866119370549383	529.9739478957916
1.1810567176223852	533.4769539078156
1.274584059752223	537.0961923847696
1.3738711850220835	541.0501002004008
1.4671808147071403	545.0180360721442
1.5645300161905946	549.3086172344689
1.653666539743917	553.6733466933867
1.7479300645020936	558.3627254509018
1.8467179366929607	563.3807615230461
1.9392022660337531	568.5711422845692
2.032690406536155	574.0501002004008
2.1276914051765003	579.8677354709419
2.2226815261672317	586.0180360721442
2.3133111900214804	592.3547094188377
2.4010281547881944	598.9779559118236
2.487816859634896	605.9619238476954
2.5695108468617183	613.056112224449
2.6501071409513557	620.5991983967936
2.7237798013186323	628.3066132264529
2.7917588333601815	636.2885771543087
2.8596726699684805	644.6412825651303
2.9219464480584776	653.2144288577155
2.9820880961887117	661.9198396793587
3.039848516587659	670.7835671342685
3.08699492187314	679.8436873747495
3.1298263804304343	689.2665330661323
3.1644066322902686	698.6733466933867
3.1894437999875542	708.1543086172345
3.2069289830877965	718.130260521042
3.222837970856869	728.3206412825651
3.226090798218384	738.2264529058116
3.2235303068518943	748.3026052104209
3.2111310383434732	758.623246492986
3.1941032367465034	768.7975951903808
3.1674362476187263	778.9218436873748
3.1379937353055287	789.1482965931864
3.098003871068617	799.4248496993988
3.045216821670797	809.4088176352706
2.984364521915893	819.501002004008
2.9225832779434766	829.5170340681362
2.8478513906188723	839.2705410821643
2.7699198587778078	848.7114228456913
2.6894546379083137	858.1162324649299
2.597052294721672	867.3366733466934
2.5062319765309162	876.1643286573146
2.4146688228998237	884.7555110220441
2.312918125060436	893.0521042084168
2.206016046550048	901.1543086172345
2.103688631065112	908.8196392785571
1.997974277210553	916.1022044088177
1.8871402978930667	923.3326653306614
1.7772060148017015	930.1342685370741
1.6666213254835793	936.4208416833667
1.5534542715207011	942.3086172344689
1.4535687985328671	947.6492985971944
1.3476308122254979	952.9338677354709
1.2486260101201112	957.6693386773547
1.1507866187647229	961.9899799599199
1.057319636975511	966.0801603206413
0.9687023154471543	969.939879759519
0.8860196673980388	973.2725450901804
0.8010939377492746	976.4789579158316
0.7232639179626655	979.2444889779559
0.65212156185819	981.7154308617235
0.5872060376145548	983.869739478958
0.520290003625473	986.0060120240481
0.4636002825154758	987.7815631262525
0.4117698644033645	989.3306613226453
0.36198040773494256	990.6653306613226
0.31899044054986736	991.8056112224449
0.2773802664412849	992.8597194388777
0.24356603842089056	993.7454909819639
0.20993487416124826	994.5310621242485
0.18153384264471492	995.1523046092184
0.15463017887427233	995.6913827655311
0.12940351933238145	996.1723446893787
0.11285704023470827	996.4589178356713
0.09555496329387843	996.7394789579158
0.07515617718852878	997.0460921843687
0.061981320046716144	997.2565130260521
0.05067668062123071	997.4248496993988
0.04020351417941219	997.5751503006012
0.03262997893168052	997.687374749499
0.02799106289307498	997.7474949899799
0.02162247864742636	997.8256513026053
0.018162026305608994	997.8677354709419
0.013465277863216048	997.9138276553106
0.010586933211642263	997.9338677354709
0.008505834924014707	997.9559118236473
0.007144624680934036	997.9659318637274
0.004867635887967417	997.9799599198396
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
