dD	 D	 
1.9160316917795261	59.50901803607214
2.038560069130333	65.60320641282566
2.1573012804738747	72.06613226452906
2.278548710358509	78.9879759519038
2.3979632276406635	86.29058116232466
2.513223570498577	93.81763527054109
2.622772855680997	101.7374749498998
2.7293801997983236	110.13426853707415
2.8340246956856956	118.75751503006012
2.9381107048937167	127.86973947895791
3.0340333875752306	136.99599198396794
3.119972858686405	146.65130260521042
3.20552136808406	156.4749498997996
3.281470271760101	166.3927855711423
3.34671162607536	176.60921843687376
3.4044500693957893	186.97795591182364
3.45473729589766	197.55310621242484
3.500195748703645	208.01402805611224
3.5312813687119866	218.7635270541082
3.5620471336073445	229.54108216432866
3.5806320479257363	240.28056112224448
3.5851074527221605	251.33667334669337
3.581968015756279	262.2965931863727
3.568659228065174	273.10821643286573
3.544717789822851	283.751503006012
3.517337791258977	293.9939879759519
3.4768751935386777	304.22645290581164
3.4290937586914683	314.3687374749499
3.378115786782859	324.21643286573146
3.3122457468354765	334.09018036072143
3.2462225874536714	343.32064128256513
3.1696855516716718	352.52104208416836
3.094810380972042	361.32865731462925
3.0114009611161	369.9539078156313
2.924694624442768	378.19639278557116
2.8309509676078273	386.3687374749499
2.741533771552411	393.8496993987976
2.6454387174686103	401.2224448897796
2.5483749628107693	408.2324649298597
2.4508447548646686	414.7935871743487
2.352131096299034	421.1062124248497
2.2521880584600886	426.9919839679359
2.1569206796837284	432.67134268537075
2.062608233804729	437.7434869739479
1.9594425986787294	442.7695390781563
1.8670031343571327	447.37474949899797
1.7779077800213148	451.55110220440883
1.69077328227368	455.60320641282567
1.596816049366272	459.46693386773546
1.5115909814373374	463.07214428857714
1.4295328349978602	466.34669338677355
1.3507112268935513	469.3547094188377
1.2699929285432627	472.1763527054108
1.1958813633742393	474.6553106212425
1.1228869265806403	477.12424849699397
1.0542749780389977	479.23647294589176
0.9879548042921994	481.2184368737475
0.9313934288641432	483.0280561122245
0.8713372521431523	484.56913827655313
0.8147919774263613	486.0541082164329
0.7592303151693965	487.3507014028056
0.7041520022407743	488.6132264529058
0.6577556894719898	489.68937875751504
0.6049342545235074	490.76553106212424
0.5586758931558331	491.66132264529057
0.5144920036543814	492.46492985971946
0.4765306766131043	493.2324649298597
0.4374370265882447	493.9258517034068
0.399997652536523	494.5270541082164
0.37324858253805016	494.98597194388776
0.34391849788308587	495.4529058116232
0.3155415357184915	495.87575150300603
0.28375237606888976	496.2765531062124
0.2552290382984182	496.6673346693387
0.2308607044421554	496.9519038076152
0.20792762423649225	497.23446893787576
0.18902824543212973	497.44889779559117
0.17183724313587553	497.65330661322645
0.15063636938144684	497.85370741482967
0.13503580764345705	498.01402805611224
0.12183411387602612	498.15430861723445
0.10989824800518741	498.24649298597194
0.10189039907545103	498.34068136272543
0.08964308635516496	498.43887775551104
0.08282889278664061	498.5170340681363
0.07389365435094108	498.6052104208417
0.06461701074462793	498.6813627254509
0.057581088300964194	498.7434869739479
0.05604796674360846	498.77354709418836
0.04885900723710765	498.8256513026052
0.04327895499944816	498.87174348697397
0.03863639117505256	498.92785571142286
0.03672985591721079	498.9519038076152
0.03533901668751134	498.9879759519038
0.03516447659059781	499.0200400801603
0.03682297282454722	499.0741482965932
0.04087503609291156	499.12625250501003
0.043595649925086334	499.1583166332665
0.04928677292248237	499.2064128256513
0.054591921820682766	499.25250501002006
0.058514017828227675	499.2965931863727
0.06868180672419753	499.37675350701403
0.07581882370644501	499.436873747495
0.08416434443558768	499.5130260521042
0.09150421695774365	499.58917835671343
0.09993708398478814	499.67334669338675
0.11188673615227708	499.7775551102204
0.12517239664193128	499.9078156312625
0.136285803309998	500.0200400801603
0.15268084718055838	500.1943887775551
0.1726752526999429	500.39078156312627
0.19425903039079584	500.63326653306615
0.21398143667404443	500.87775551102203
0.2392185671908907	501.15230460921845
0.2659185894037689	501.4629258517034
0.2912991479184011	501.7855711422846
0.31405685385497306	502.1022044088176
0.33881834449648707	502.5190380761523
0.37199048118541095	503.0060120240481
0.40688678001718154	503.5470941883768
0.43946482451381774	504.08016032064126
0.47859013818963925	504.7615230460922
0.5184275141906596	505.4509018036072
0.5629103163597541	506.30060120240483
0.6040349942388817	507.2044088176353
0.6520649641266963	508.1743486973948
0.6994582072681816	509.2745490981964
0.7513246669595904	510.52104208416836
0.8109798784065052	511.91182364729457
0.8650450229334508	513.3186372745491
0.9245918673253909	514.9559118236473
0.9853901880873128	516.7094188376753
1.053551239629252	518.7254509018036
1.1201868180174328	520.8216432865731
1.1898341864344788	523.0420841683367
1.2568610721830618	525.4849699398798
1.332837223043257	528.1603206412825
1.4090368141849683	531.0941883767536
1.4959167968426033	534.3086172344689
1.5863145090860482	537.9238476953908
1.677965468173134	541.7334669338677
1.7713275091737286	545.9478957915832
1.8677600205983527	550.372745490982
1.9627768478949108	555.060120240481
2.06507211615273	560.2104208416833
2.1676537606064072	565.5691382765531
2.262297521885254	571.0861723446894
2.3626430608681184	577.0420841683367
2.458966233157287	583.1923847695391
2.5549697895530254	589.6492985971944
2.6539013364970936	596.689378757515
2.750763012524745	603.941883767535
2.847503867456196	611.6092184368738
2.9392530406951756	619.5731462925852
3.0292188664823074	627.8857715430862
3.1094662600710588	636.4609218436874
3.1856540159826356	645.5310621242485
3.2573377011435194	654.7555110220441
3.3275712679180547	664.2284569138277
3.3915113111521755	673.9198396793587
3.4476864987623954	684.1202404809619
3.494289453621319	694.2945891783567
3.531653844033786	704.4288577154308
3.559694379117235	714.8076152304609
3.584862770373701	725.436873747495
3.5984353729844267	736.1002004008016
3.6033497860184585	746.9699398797595
3.5999359290648805	758.0981963927856
3.5836841004239397	769.0080160320641
3.5575411658813834	779.7494989979959
3.526811023963103	790.3406813627255
3.4860828420202203	800.9699398797595
3.4303219787796784	811.6733466933867
3.372399254903047	822.2004008016032
3.3002077830253174	832.496993987976
3.2208976829628635	842.6513026052104
3.1354115350212295	852.6092184368738
3.043328327304454	862.2124248496993
2.947293456604507	871.3807615230461
2.8465816508699504	880.3046092184369
2.746559117005152	888.8176352705411
2.633161428330001	897.4468937875752
2.5203914953990747	905.314629258517
2.4076580814535156	912.7454909819639
2.293459866563831	919.9318637274549
2.1761028473890307	926.8476953907816
2.059240820494643	933.1903807615231
1.940865204255387	939.1142284569138
1.8198214600258094	944.939879759519
1.7058147382287234	950.2444889779559
1.5957812383667611	955.1102204408818
1.4852242840719456	959.6452905811623
1.3774881630460967	963.813627254509
1.2760216225988146	967.5270541082165
1.1735947473078077	971.0340681362726
1.0744125964686346	974.3907815631262
0.9785651409047132	977.314629258517
0.8898641272840744	979.9899799599199
0.8013999761451625	982.436873747495
0.7221351100210948	984.5470941883767
0.6482238734976562	986.4509018036072
0.5834827659209137	988.0480961923847
0.5197352141442922	989.5150300601202
0.46685416047503936	990.7274549098196
0.410413566845774	991.9238476953908
0.36313559368621234	992.8837675350701
0.3167558021901763	993.7414829659318
0.27623257514390376	994.436873747495
0.2389473715798516	995.0480961923847
0.2086562881353234	995.5450901803607
0.181723372985732	995.9759519038076
0.15509615221932743	996.3627254509018
0.1320343034460969	996.6793587174349
0.11084579104855845	996.9519038076153
0.09207355524141654	997.1743486973947
0.07889504372396004	997.3326653306614
0.06753514104673107	997.4729458917835
0.05796921841305578	997.5671342685371
0.050816957913375586	997.6533066132265
0.04223373938522797	997.7214428857716
0.0355323535445245	997.7795591182364
0.027114096502845852	997.8456913827655
0.02322156280912127	997.8777555110221
0.018979065042356875	997.9038076152304
0.016773092919538272	997.9238476953908
0.012234225053439528	997.9458917835672
0.010494354106475874	997.9519038076153
0.007563235366064229	997.9679358717435
0.005963636749892493	997.9759519038076
0.004220743348380928	997.9839679358718
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
