dD	 D	 
6.971243789098236	4255.841747475757
6.587874603218891	4321.681595521343
6.195407399605744	4383.833150054984
5.794434593064106	4442.661501549535
5.389106304490833	4498.079676097171
4.97772281830669	4550.237228831351
4.559682004120773	4599.613016095172
4.139171375900319	4646.185044486654
3.7149453232731293	4690.320603818855
3.288466686048947	4732.2478256523045
2.858542652313578	4772.16245126462
2.4254442536528833	4810.341197640708
1.9897360246943776	4847.107967609717
1.5560838896983709	4882.5399380185945
1.119434282186009	4917.183145056483
0.6870896216818974	4951.120563830851
0.2839756274562133	4984.539738078576
0.2730832843926622	5017.835149455163
0.6755183483332465	5051.281115665301
1.1081926995323912	5085.212936119165
1.5436581716610938	5119.796161151655
1.9795170721293411	5155.339298210537
2.412924009418962	5192.009697090873
2.846956370320548	5230.279416175147
3.277225187932545	5270.234229731081
3.7061246026461063	5312.130660801759
4.1296345950509545	5356.234429671099
4.550366097651706	5402.800659802059
4.967856035126844	5452.289213236029
5.379957953441453	5504.466360091972
5.788045856161777	5559.945516345097
6.188880690469572	5618.646705988203
6.582204147224466	5680.933819854044
6.96542597753371	5746.77266819954
7.341486148862988	5816.687893631911
7.7063442776514375	5890.394581625513
8.059146707338977	5968.3086074177745
8.395970578662824	6050.254023792862
8.716825797838428	6136.63810856743
9.020483813420489	6226.989203239028
9.30482405886376	6321.542237328801
9.567136554116523	6420.45956213136
9.80766547450745	6523.3918824352695
10.020523258795597	6630.328601419574
10.206615968067627	6741.173148055584
10.363104508831656	6855.500649805059
10.486605720919547	6973.416075177447
10.577915259099143	7094.367589723083
10.634840000258604	7217.941117664701
10.654192769018184	7344.13266020194
10.637645846653868	7472.598920323903
10.581697806761436	7602.099070278917
10.487522029450808	7733.088973308008
10.352552448229176	7864.644306707987
10.18084258744737	7996.013296011197
9.969348364771658	8126.737878636409
9.721007184281401	8256.192842147355
9.435809646397248	8383.706588023593
9.116366048465933	8509.23432970109
8.76425111354841	8631.469259222233
8.385983540502535	8749.95911226632
7.981991433864732	8864.248825352393
7.555006891148099	8973.98990302909
7.111606564897417	9078.543936818955
6.65256096745477	9177.887733679896
6.1850928904606475	9271.24712586224
5.7124966327565385	9358.669699090273
5.242428513412865	9439.485254423673
4.7771890491450275	9513.94311706488
4.319388951277997	9582.163251024693
3.8793995576993816	9643.520043986804
3.454674918006511	9698.870038988303
3.0494436093583084	9748.180045986204
2.669751903049942	9791.519244226733
2.315042000086412	9829.344096770968
1.9880804595910093	9862.058482455264
1.6917069876595825	9889.785164450665
1.4251708481509007	9913.161951414575
1.1860502068509116	9932.652904128761
0.9750932851472192	9948.787063880836
0.7930845855882311	9961.752174347695
0.637275867091162	9972.083075077477
0.5062429518593654	9980.15845246426
0.3962322693290214	9986.411576527042
0.3050472237230298	9991.171748475457
0.2313771708754253	9994.718284514645
0.1741955279865276	9997.28011596521
0.12823665706540138	9999.138958312506
0.09410975765896093	10000.441167649706
0.06689586672080641	10001.344296710986
0.046244160673370074	10001.967709687095
0.03161841843137844	10002.362791162652
0.021236301696959812	10002.614715585325
0.013972253068637688	10002.77466759972
0.008324826534123636	10002.881035689294
0.0050262316375471435	10002.936619014296
0.0030049354216945393	10002.967609717085
0.0018735916686794432	10002.983404978506
0.0011108901824519693	10002.992802159351
0.0007862477129719963	10002.996201139658
0.0005286136919848742	10002.99800059982
0.0003160317777608153	10002.999200239929
0.00014136480819384258	10002.999800059983
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
