dD	 D	 
2.542919629857001	161.16032064128257
2.615379137413884	171.72144288577155
2.6826529434388044	182.45090180360722
2.7386504463200887	193.71943887775552
2.7950542528216893	204.92384769539078
2.839189227465912	216.29058116232466
2.8718027370853423	227.30861723446893
2.8998499554807444	238.33066132264528
2.917804928139224	249.6192384769539
2.930071940118416	260.94188376753505
2.9348541081800166	271.8436873747495
2.932789400514918	282.52104208416836
2.922255577347874	293.19639278557116
2.904584663000088	303.75350701402806
2.87858183622007	313.9799599198397
2.8493726857095014	324.2064128256513
2.8105907622324975	333.83967935871743
2.7678822780335204	343.4148296593186
2.7234952351711317	352.5851703406814
2.6682996731920077	361.7434869739479
2.6087759130464745	370.3607214428858
2.54327488874846	378.65330661322645
2.4805759136385315	386.57114228456913
2.410914978711428	394.08817635270543
2.3401720170463127	401.25450901803606
2.259752798720977	408.314629258517
2.1852275313458556	414.91983967935874
2.106135411611096	421.2885771543086
2.025089628876148	427.40480961923845
1.951184333380706	432.8356713426854
1.8770204635644323	437.92985971943887
1.7958724809161486	442.84569138276555
1.7162190494290328	447.4609218436874
1.6374162696471555	451.84569138276555
1.5661286216890993	455.9338677354709
1.4945969787209614	459.61723446893785
1.4214157291736054	463.1302605210421
1.3457664543068872	466.4428857715431
1.2712244468838267	469.55911823647295
1.2004164164867732	472.37274549098197
1.1338335124466479	474.9178356713427
1.069270345378986	477.1943887775551
1.0062736971525879	479.40480961923845
0.9449398500053949	481.42084168336675
0.8902070479647792	483.09018036072143
0.8368635450741371	484.7314629258517
0.7835750456379865	486.16032064128257
0.724123020513832	487.6212424849699
0.6823627170089256	488.7394789579158
0.6363146410525287	489.82765531062125
0.5921086790610354	490.8316633266533
0.5510583145569841	491.69939879759517
0.5173517442426583	492.4529058116232
0.4720059171474656	493.2424849699399
0.44060429050593786	493.8336673346693
0.40947829259234314	494.3947895791583
0.3787987941430865	494.9058116232465
0.3483356012020556	495.3707414829659
0.32500770658704975	495.77154308617236
0.2972374422716033	496.1643286573146
0.2710406041280748	496.4929859719439
0.2479305390026636	496.7995991983968
0.22432266156955527	497.1022044088176
0.20581739677238564	497.33867735470943
0.18951913436658283	497.5390781563126
0.17252873392084855	497.7374749498998
0.1586301718699696	497.88577154308615
0.1446362854261257	498.0440881763527
0.13325654541428805	498.16032064128257
0.11992821260579592	498.2585170340681
0.111221893134051	498.3366733466934
0.10027984689876773	498.4248496993988
0.09235569914369418	498.49699398797594
0.08237096875430705	498.5751503006012
0.07719142205787084	498.6132264529058
0.07150280129232695	498.6653306613226
0.0630113239690297	498.7214428857715
0.05828324703758652	498.75350701402806
0.0532569224214826	498.7875751503006
0.048369427873555304	498.82164328657313
0.043778721718050514	498.8617234468938
0.0413199656699002	498.88376753507015
0.040349485273347044	498.8977955911824
0.03948411422567009	498.90380761523045
0.03807488405776299	498.92184368737475
0.03710243978701623	498.92985971943887
0.03550941268738604	498.9539078156313
0.034973133297722836	498.95791583166334
0.033609702861674924	498.9699398797595
0.03295230042130491	498.97795591182364
0.03270893481245436	498.9799599198397
0.032403694308460476	498.98597194388776
0.032403694308460476	498.98597194388776
0.03221806284839864	498.9879759519038
0.03181238802654636	498.99599198396794
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031874120757397074	499.0100200400802
0.031874120757397074	499.0100200400802
0.03199917819654502	499.0120240480962
0.03199917819654502	499.0120240480962
0.032275030188125366	499.02204408817636
0.03248741194477414	499.0280561122245
0.03278929603625562	499.03406813627254
0.03341698336564493	499.04208416833666
0.03501395666085416	499.0541082164329
0.03559792235579316	499.062124248497
0.03759723876639357	499.07815631262525
0.04018494261087255	499.09819639278555
0.04145234827176517	499.1122244488978
0.04236454894533876	499.12825651302603
0.04432916516388224	499.1442885771543
0.04505346319361474	499.1623246492986
0.0484779173264395	499.19839679358716
0.05235476346251964	499.2324649298597
0.055565783643318524	499.2625250501002
0.06089512978930324	499.3046092184369
0.07017827929507976	499.3807615230461
0.077924815317779	499.44088176352705
0.0855025640609094	499.50501002004006
0.09380148612125239	499.57715430861725
0.10942384511675173	499.70941883767534
0.12234109930468288	499.81963927855713
0.1385721006892416	499.9498997995992
0.1514990313471755	500.08817635270543
0.16806494048850396	500.27054108216436
0.17896997908499393	500.4148296593186
0.19988998193218843	500.62324649298597
0.21844935445794747	500.8877755511022
0.23714359386149275	501.14028056112227
0.25943376832782955	501.4188376753507
0.28524640106535376	501.751503006012
0.3118399570306101	502.1202404809619
0.3366039611168225	502.5450901803607
0.3714961227346603	503.09018036072143
0.40594616086872454	503.63326653306615
0.43773690702101126	504.22845691382764
0.46882758450275797	504.8416833667335
0.5077194213133622	505.5811623246493
0.5503389955353931	506.43086172344687
0.5902761125192209	507.35871743486973
0.6379122796511418	508.4609218436874
0.6834336486232224	509.5490981963928
0.7343905371992953	510.7955911823647
0.7858534136081294	512.1422845691383
0.8400012134826152	513.6052104208417
0.8942152742408289	515.2765531062124
0.9521876977713335	517.060120240481
1.0126745859298554	519.0460921843687
1.0735794180912155	521.1222444889779
1.1368279839072446	523.436873747495
1.20219935447086	525.9919839679359
1.2690435581729984	528.6773547094189
1.3430726822022945	531.7675350701403
1.415425433509122	534.8496993987976
1.4909964936924747	538.3887775551102
1.5663700637157985	542.0841683366733
1.6431423184469494	546.2104208416833
1.7239605725275244	550.6172344689379
1.8031510530420654	555.3807615230461
1.8811888664244518	560.3346693386774
1.9645708160721993	565.6332665330661
2.04308951822805	571.2224448897796
2.1242460078004353	577.1362725450902
2.198836862837421	583.2545090180361
2.2756768062556025	589.7735470941884
2.3522060303125465	596.6472945891784
2.4262671036344186	604.1162324649299
2.4970990484533964	611.811623246493
2.5633987036542942	619.9058116232464
2.621507979743056	627.8597194388777
2.6791096462930044	636.6372745490982
2.736197408839488	645.7334669338677
2.7860000788176826	655.2044088176352
2.83030862518649	664.7474949899799
2.872194222876248	674.3486973947896
2.901542956619445	684.3046092184369
2.9280378999214105	694.6973947895791
2.9468374350261013	705.3286573146293
2.954652670039986	716.1122244488978
2.959137524592256	726.9919839679359
2.956629564950382	738.1983967935872
2.943228602368544	749.3366733466934
2.9202134766064467	760.5350701402806
2.891743373671948	771.5551102204408
2.8582773780341633	782.7835671342685
2.813629585761061	793.869739478958
2.759405994359568	805.3026052104209
2.702129786044938	816.2925851703407
2.633301370677839	826.8937875751503
2.566667746167732	837.4689378757515
2.482196096704651	848.1382765531063
2.3935885585802907	858.2865731462925
2.3028115112337955	868.3687374749499
2.2005458564438722	878.1903807615231
2.1011782226791915	887.6172344689379
2.0036585371634725	896.5671342685371
1.9018045107192463	904.9759519038076
1.7977289115269302	913.1523046092184
1.6856417146046534	921.0140280561122
1.5807419656667996	928.3066132264529
1.471475506912901	935.2725450901804
1.3684827644146793	941.9198396793587
1.2666310218283123	948.0941883767536
1.1678643719079693	953.7014028056112
1.0688487139574958	959.060120240481
0.9763091162198759	963.811623246493
0.888361279356713	968.3066132264529
0.8030131906153494	972.2805611222445
0.7256272148448962	975.7735470941884
0.6583447098566491	978.6993987975952
0.5892948788869546	981.4729458917835
0.5253444384789759	983.9919839679359
0.4670511112795819	986.130260521042
0.4153350194871107	988.0120240480962
0.36719300007773903	989.5871743486974
0.3235754733385131	990.9639278557114
0.2792363777812372	992.2505010020041
0.24352061635613953	993.2424849699398
0.21059069021768267	994.1442885771543
0.1820627130747799	994.9018036072144
0.15530551041327542	995.5090180360721
0.13179303521389515	996.002004008016
0.1118571683552628	996.3927855711423
0.09206990578201212	996.7695390781563
0.07589720174589727	997.0681362725451
0.06140663997860306	997.310621242485
0.05277409622544499	997.4609218436874
0.04337550048236378	997.5871743486974
0.03577327236369735	997.6973947895791
0.028431751494610864	997.7655310621243
0.023927815954531462	997.8216432865731
0.02043714886029854	997.8657314629259
0.017492520120030802	997.9038076152304
0.012450390129622603	997.939879759519
0.011731501109118355	997.9458917835672
0.009743328810413357	997.9619238476954
0.008329190871471062	997.9699398797595
0.005083971938311952	997.9839679358718
0.004227887871942242	997.9859719438878
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
