dD	 D	 
1.5085510205351749	4951.9658068386325
1.3373003116528872	4960.115576884623
1.1808684876343112	4967.046790641872
1.040726531568127	4972.827434513098
0.9146017961639954	4977.731653669266
0.7979526292433584	4981.858428314337
0.6936108158429501	4985.326134773045
0.5994815049781514	4988.201959608078
0.5124709078688078	4990.613677264547
0.4377504140448278	4992.598080383923
0.36831394278254886	4994.280543891222
0.30618936902380606	4995.659068186363
0.25191331909220727	4996.804239152169
0.19738879035921078	4997.810837832433
0.14965204714671793	4998.650669866027
0.10386863542578843	4999.4043191361725
0.06333879611025077	5000.06098780244
0.025377840212405134	5000.692661467707
0.02589557852091274	5001.3201359728055
0.0635262401672243	5001.935012997401
0.10381192902898279	5002.582283543291
0.14676765688622795	5003.310737852429
0.19491710746187932	5004.169766046791
0.24741704801467865	5005.154769046191
0.3048911907505715	5006.336932613477
0.36806154951049	5007.7290541891625
0.4403461499125832	5009.422315536893
0.5168829762557628	5011.424115176965
0.6020740520794828	5013.814437112577
0.6940082018966928	5016.656268746251
0.7978487201088251	5020.120375924815
0.911565268294151	5024.1745650869825
1.0387258036383453	5029.072185562887
1.1782502766404963	5034.880823835233
1.3339314997335459	5041.822435512898
1.5014602724648216	5049.944611077784
1.687203825147946	5059.497100579884
1.889104353149229	5070.658068386323
2.1083272827207185	5083.710657868426
2.347808626106559	5098.928414317136
2.6030202257805426	5116.477104579084
2.87916381197907	5136.862227554489
3.176065610347404	5160.3903219356125
3.493762134737425	5187.356728654269
3.833182565545677	5218.450909818036
4.192250979766453	5253.790441911618
4.572863148334465	5293.918816236753
4.971397492324176	5339.386322735453
5.3832923980343175	5390.354129174165
5.814477702192506	5447.882623475305
6.257716602951508	5512.1167766446715
6.713725621768242	5583.783043391321
7.17473892207701	5663.0639872025595
7.63954904745554	5750.398120375925
8.102509526626308	5846.155568886223
8.556650311990872	5950.477904419116
8.999498883422499	6063.966006798641
9.420287712718828	6186.370525894821
9.813138419711844	6317.390721855629
10.172906533224246	6457.681663667267
10.48893175953297	6606.142371525695
10.756240789907512	6762.831633673265
10.966976357456888	6926.3483303339335
11.11238764138174	7096.006798640272
11.188607289914048	7271.217956408718
11.191325887005323	7450.68426314737
11.113918437987122	7632.648470305939
10.960676883382396	7815.940211957609
10.725670226170442	7998.740851829634
10.411997996405596	8180.104179164167
10.027448449431057	8357.56228754249
9.571165977362696	8530.51649670066
9.055386055820593	8696.953809238152
8.484646361567975	8855.413117376525
7.8734588836877535	9004.356128774245
7.232166354135226	9143.063387322536
6.573090628766616	9270.719856028794
5.909050505818605	9386.571885622876
5.247625330435275	9490.71225754849
4.605264147273605	9582.643071385723
3.993398194661815	9662.546290741851
3.4124136661309863	9731.577684463107
2.8765206546324955	9789.828434313138
2.3904851453464215	9838.15076984603
1.9559667757852848	9877.758848230354
1.577520709671298	9909.301339732054
1.2499498490433412	9934.256148770246
0.9749156764005142	9953.46170765847
0.7471283292442001	9967.853829234153
0.5622105869843717	9978.56448710258
0.41390637268976577	9986.331333733253
0.2974005276346045	9991.802439512097
0.20995325529354864	9995.504099180163
0.14473402807477617	9997.968206358728
0.09723687970548082	9999.59548090382
0.06339368686230758	10000.599880023996
0.04074392848209045	10001.203159368126
0.02457590206972367	10001.572685462907
0.014424815764625632	10001.780443911217
0.008526894072342818	10001.889422115577
0.004883171297549686	10001.946610677864
0.002892933728295792	10001.974005198961
0.0017337255136801162	10001.988602279544
0.0010183740099624146	10001.9950009998
0.00039967503893520423	10001.998600279943
0.00014137894043456575	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
