dD	 D	 
4.082460194797028	1962.875150060024
3.6979291497854554	2048.3669467787113
3.301269236281143	2124.951580632253
2.9033398954924943	2192.1328531412564
2.5204567083979628	2250.3389355742297
2.157653766552001	2300.0572228891556
1.8191747899751303	2341.6986794717886
1.511655240766829	2376.420968387355
1.2390370229404757	2404.7102841136457
1.0025839632472455	2427.3245298119245
0.8012898567504277	2445.144857943177
0.6314264256546885	2459.2112845138054
0.49191191832362846	2469.8875550220087
0.37648725469547556	2478.0824329731895
0.28349779518527773	2484.2020808323327
0.21230731430174998	2488.6462585034014
0.15604791042984753	2491.859143657463
0.11398080301963401	2494.1124449779913
0.08253032448976705	2495.74349739896
0.059869394694195256	2496.863545418167
0.043583024957527604	2497.5854341736695
0.03209783729360115	2498.093637454982
0.024417194292444693	2498.424569827931
0.01982379254063823	2498.6362545018005
0.01724571653909155	2498.7743097238895
0.01585234959805213	2498.859543817527
0.015139151187567057	2498.9119647859143
0.014742093843579404	2498.948779511805
0.014475176279155825	2498.9719887955184
0.01430982190408168	2498.987194877951
0.014209718167566915	2498.9947979191675
0.014175989770589677	2498.9967987194877
0.014173209637772296	2498.9979991996797
0.01417604401166061	2498.998399359744
0.014167577632548636	2498.998799519808
0.014159103928257064	2498.999199679872
0.014150622885626463	2498.999599839936
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014153434618959976	2499.001600640256
0.014156252583424704	2499.0020008003203
0.014170300085584479	2499.00400160064
0.01422316663308734	2499.0108043217288
0.014289103687370356	2499.018007202881
0.014394594602825982	2499.0284113645457
0.014643728747592387	2499.0516206482594
0.014981047039897038	2499.079631852741
0.01572960984910753	2499.135254101641
0.01702048110649648	2499.2160864345738
0.019590742007611937	2499.3501400560226
0.02348247361823742	2499.546618647459
0.03138695423692691	2499.8823529411766
0.04317452342235695	2500.40856342537
0.05827383002114144	2501.12324929972
0.08144545474690067	2502.218487394958
0.11375225613922511	2503.8203281312526
0.1558336389256187	2506.1204481792715
0.2114573020180252	2509.2733093237293
0.28359028373469714	2513.6862745098038
0.3753696883172018	2519.6974789915967
0.49103965028869934	2527.7759103641456
0.6337264869180742	2538.5414165666266
0.8034120596234028	2552.486594637855
1.0064311395487837	2570.5226090436176
1.2430998493503134	2593.144857943177
1.5126845421092259	2621.2885154061623
1.8171059252019162	2655.6750700280113
2.1544727922716485	2697.293717486995
2.516413045935416	2746.7206882753103
2.8995406574735227	2804.8007202881154
3.295574934849115	2872.078831532613
3.691639164984258	2948.6130452180873
4.076623286910885	3034.08843537415
4.4415114998539424	3128.4625850340135
4.766380667569803	3230.9951980792316
5.044058059393224	3341.000400160064
5.261761212732176	3456.640656262505
5.408572297703479	3576.781512605042
5.481170097520785	3699.3681472589037
5.4730906706816205	3823.2160864345738
5.387304489029617	3945.885554221689
5.228736933329131	4065.605842336935
5.000560959055082	4180.49699879952
4.713848888392475	4289.128851540616
4.379049312432225	4390.5982392957185
4.010600814528987	4483.639455782313
3.6161731330204008	4567.919167667067
3.215332340902073	4643.040816326531
2.8189120300522243	4708.389355742297
2.432865211905102	4764.949979991997
2.0686778421915206	4812.929171668668
1.7364623173544043	4852.937575030012
1.433362568079624	4885.96518607443
1.1678875185346531	4912.652260904361
0.9362844135272358	4934.064025610244
0.7396518133935552	4950.640656262505
0.5748417879746667	4963.549019607844
0.4398047689333969	4973.313725490196
0.33269816901631694	4980.5246098439375
0.24883144599905735	4985.799519807923
0.18332558010317693	4989.585834333733
0.13111405853333988	4992.393357342937
0.0928238032343194	4994.290516206483
0.06482655432500105	4995.603441376551
0.04554601730153967	4996.465386154462
0.03174467718834877	4997.014405762305
0.02143983776434569	4997.398959583834
0.014768244329443767	4997.636654661865
0.00991571936879508	4997.785514205682
0.006712631800209341	4997.876350540216
0.004778152983928885	4997.925570228092
0.0036133105249187697	4997.955582232893
0.002646231979940001	4997.97519007603
0.0017348273997433766	4997.987194877951
0.0013517928597661399	4997.991596638655
0.001055754235351072	4997.994397759104
0.0007990380765623942	4997.996798719488
0.0003999999038975116	4997.999199679872
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
